datetime,adj_close,adj_close,adj_close,adj_close,close,close,close,close,high,high,high,high,low,low,low,low,open,open,open,open,volume,volume,volume,volume,symbol,month
2025-09-02 05:00:00+00:00,,63.959999084472656,9.489999771118164,5125.0,,63.959999084472656,9.489999771118164,5125.0,,63.959999084472656,9.489999771118164,5135.0,,63.86000061035156,9.489999771118164,5125.0,,63.86000061035156,9.489999771118164,5135.0,,91.0,799.0,12.0,SANOFI,2025-09
2025-09-02 05:05:00+00:00,,63.939998626708984,9.420000076293945,5125.0,,63.939998626708984,9.420000076293945,5125.0,,63.939998626708984,9.479999542236328,5130.5,,63.83000183105469,9.420000076293945,5124.5,,63.83000183105469,9.479999542236328,5130.5,,426.0,30.0,140.0,SANOFI,2025-09
2025-09-02 05:10:00+00:00,,63.939998626708984,,5119.5,,63.939998626708984,,5119.5,,63.939998626708984,,5131.0,,63.939998626708984,,5112.0,,63.939998626708984,,5125.0,,181.0,,511.0,SANOFI,2025-09
2025-09-02 05:15:00+00:00,,63.79999923706055,,5118.5,,63.79999923706055,,5118.5,,63.83000183105469,,5118.5,,63.79999923706055,,5118.5,,63.83000183105469,,5118.5,,9086.0,,4.0,SANOFI,2025-09
2025-09-02 05:20:00+00:00,376.1000061035156,63.810001373291016,,5118.0,376.1000061035156,63.810001373291016,,5118.0,376.1000061035156,63.810001373291016,,5118.0,376.1000061035156,63.810001373291016,,5105.0,376.1000061035156,63.810001373291016,,5105.0,207.0,58.0,,112.0,SANOFI,2025-09
2025-09-02 05:25:00+00:00,376.0,63.810001373291016,9.489999771118164,5115.5,376.0,63.810001373291016,9.489999771118164,5115.5,376.0,63.810001373291016,9.489999771118164,5115.5,376.0,63.810001373291016,9.430000305175781,5105.0,376.0,63.810001373291016,9.430000305175781,5105.0,37.0,1135.0,871.0,84.0,SANOFI,2025-09
2025-09-02 05:30:00+00:00,,,9.489999771118164,5115.5,,,9.489999771118164,5115.5,,,9.489999771118164,5115.5,,,9.489999771118164,5115.5,,,9.489999771118164,5115.5,,,0.0,19.0,SANOFI,2025-09
2025-09-02 05:35:00+00:00,376.70001220703125,63.84000015258789,9.399999618530273,5111.5,376.70001220703125,63.84000015258789,9.399999618530273,5111.5,377.20001220703125,63.88999938964844,9.489999771118164,5113.0,376.6499938964844,63.84000015258789,9.399999618530273,5109.5,376.6499938964844,63.880001068115234,9.489999771118164,5110.0,196.0,95.0,733.0,12.0,SANOFI,2025-09
2025-09-02 05:40:00+00:00,,63.939998626708984,9.5,5105.0,,63.939998626708984,9.5,5105.0,,63.939998626708984,9.5,5116.0,,63.939998626708984,9.380000114440918,5105.0,,63.939998626708984,9.40999984741211,5113.0,,120.0,12163.0,137.0,SANOFI,2025-09
2025-09-02 05:45:00+00:00,376.70001220703125,63.900001525878906,9.5,5108.0,376.70001220703125,63.900001525878906,9.5,5108.0,376.70001220703125,63.939998626708984,9.5,5110.0,376.70001220703125,63.900001525878906,9.5,5108.0,376.70001220703125,63.939998626708984,9.5,5110.0,21.0,0.0,0.0,0.0,SANOFI,2025-09
2025-09-02 05:50:00+00:00,,63.83000183105469,9.5,5119.0,,63.83000183105469,9.5,5119.0,,63.849998474121094,9.5,5119.0,,63.83000183105469,9.5,5105.0,,63.849998474121094,9.5,5109.0,,514.0,4999.0,225.0,SANOFI,2025-09
2025-09-02 05:55:00+00:00,376.70001220703125,63.83000183105469,9.5,5112.5,376.70001220703125,63.83000183105469,9.5,5112.5,376.70001220703125,63.849998474121094,9.5,5130.5,376.70001220703125,63.83000183105469,9.5,5109.5,376.70001220703125,63.849998474121094,9.5,5119.0,126.0,695.0,1027.0,1508.0,SANOFI,2025-09
2025-09-02 06:00:00+00:00,376.1499938964844,63.880001068115234,9.5,5116.0,376.1499938964844,63.880001068115234,9.5,5116.0,376.1499938964844,63.880001068115234,9.5,5116.0,376.1499938964844,63.83000183105469,9.5,5110.0,376.1499938964844,63.83000183105469,9.5,5112.5,5.0,4995.0,0.0,103.0,SANOFI,2025-09
2025-09-02 06:05:00+00:00,376.04998779296875,63.849998474121094,9.5,5112.0,376.04998779296875,63.849998474121094,9.5,5112.0,376.20001220703125,63.869998931884766,9.5,5119.5,376.04998779296875,63.83000183105469,9.5,5112.0,376.20001220703125,63.869998931884766,9.5,5116.0,39.0,86.0,0.0,103.0,SANOFI,2025-09
2025-09-02 06:10:00+00:00,,63.849998474121094,9.289999961853027,5112.0,,63.849998474121094,9.289999961853027,5112.0,,63.849998474121094,9.5,5120.0,,63.849998474121094,9.270000457763672,5112.0,,63.849998474121094,9.5,5112.0,,1.0,10555.0,107.0,SANOFI,2025-09
2025-09-02 06:15:00+00:00,,63.79999923706055,9.470000267028809,5120.5,,63.79999923706055,9.470000267028809,5120.5,,63.84000015258789,9.470000267028809,5120.5,,63.779998779296875,9.470000267028809,5110.0,,63.84000015258789,9.470000267028809,5112.0,,2930.0,1.0,121.0,SANOFI,2025-09
2025-09-02 06:20:00+00:00,,63.75,9.460000038146973,5116.5,,63.75,9.460000038146973,5116.5,,63.75,9.460000038146973,5116.5,,63.75,9.460000038146973,5111.5,,63.75,9.460000038146973,5111.5,,861.0,691.0,8.0,SANOFI,2025-09
2025-09-02 06:25:00+00:00,,63.79999923706055,9.460000038146973,5116.0,,63.79999923706055,9.460000038146973,5116.0,,63.79999923706055,9.460000038146973,5116.0,,63.79999923706055,9.460000038146973,5116.0,,63.79999923706055,9.460000038146973,5116.0,,13.0,1366.0,10.0,SANOFI,2025-09
2025-09-02 06:30:00+00:00,377.95001220703125,63.849998474121094,9.470000267028809,5112.0,377.95001220703125,63.849998474121094,9.470000267028809,5112.0,377.95001220703125,63.849998474121094,9.470000267028809,5118.5,377.29998779296875,63.79999923706055,9.34000015258789,5112.0,377.75,63.79999923706055,9.470000267028809,5118.0,319.0,129.0,0.0,77.0,SANOFI,2025-09
2025-09-02 06:35:00+00:00,377.6499938964844,,9.470000267028809,5114.5,377.6499938964844,,9.470000267028809,5114.5,377.6499938964844,,9.470000267028809,5117.0,377.6499938964844,,9.470000267028809,5110.0,377.6499938964844,,9.470000267028809,5117.0,2.0,,873.0,16.0,SANOFI,2025-09
2025-09-02 06:40:00+00:00,379.0,63.779998779296875,9.470000267028809,5114.0,379.0,63.779998779296875,9.470000267028809,5114.0,379.0,63.779998779296875,9.479999542236328,5114.5,378.29998779296875,63.779998779296875,9.470000267028809,5114.0,378.29998779296875,63.779998779296875,9.470000267028809,5114.5,727.0,354.0,137.0,5.0,SANOFI,2025-09
2025-09-02 06:45:00+00:00,378.5,63.790000915527344,9.5,5118.5,378.5,63.790000915527344,9.5,5118.5,378.54998779296875,63.790000915527344,9.5,5118.5,378.5,63.790000915527344,9.479999542236328,5109.0,378.54998779296875,63.790000915527344,9.479999542236328,5113.0,319.0,0.0,1021.0,119.0,SANOFI,2025-09
2025-09-02 06:50:00+00:00,378.5,63.849998474121094,,5112.0,378.5,63.849998474121094,,5112.0,378.5,63.849998474121094,,5118.5,378.5,63.79999923706055,,5109.5,378.5,63.79999923706055,,5109.5,203.0,716.0,,75.0,SANOFI,2025-09
2025-09-02 06:55:00+00:00,,63.79999923706055,,5116.5,,63.79999923706055,,5116.5,,63.849998474121094,,5118.5,,63.79999923706055,,5112.0,,63.849998474121094,,5118.5,,2501.0,,73.0,SANOFI,2025-09
2025-09-02 07:00:00+00:00,379.0,63.79999923706055,9.460000038146973,5112.0,379.0,63.79999923706055,9.460000038146973,5112.0,379.0,63.79999923706055,9.470000267028809,5118.0,378.5,63.79999923706055,9.34000015258789,5112.0,378.5,63.79999923706055,9.34000015258789,5117.5,54.0,0.0,507.0,63.0,SANOFI,2025-09
2025-09-02 07:05:00+00:00,,63.81999969482422,9.470000267028809,5112.0,,63.81999969482422,9.470000267028809,5112.0,,63.81999969482422,9.470000267028809,5119.0,,63.81999969482422,9.460000038146973,5112.0,,63.81999969482422,9.460000038146973,5112.0,,0.0,3.0,60.0,SANOFI,2025-09
2025-09-02 07:10:00+00:00,,63.83000183105469,9.470000267028809,5116.0,,63.83000183105469,9.470000267028809,5116.0,,63.83000183105469,9.470000267028809,5116.0,,63.83000183105469,9.34000015258789,5112.0,,63.83000183105469,9.34000015258789,5112.0,,4.0,102.0,15.0,SANOFI,2025-09
2025-09-02 07:15:00+00:00,,63.83000183105469,,5113.0,,63.83000183105469,,5113.0,,63.83000183105469,,5115.0,,63.83000183105469,,5110.0,,63.83000183105469,,5115.0,,58.0,,8.0,SANOFI,2025-09
2025-09-02 07:20:00+00:00,,63.869998931884766,9.449999809265137,5114.5,,63.869998931884766,9.449999809265137,5114.5,,63.95000076293945,9.449999809265137,5118.5,,63.869998931884766,9.449999809265137,5112.5,,63.900001525878906,9.449999809265137,5112.5,,738.0,199.0,34.0,SANOFI,2025-09
2025-09-02 07:25:00+00:00,378.95001220703125,64.08999633789062,9.470000267028809,5113.5,378.95001220703125,64.08999633789062,9.470000267028809,5113.5,379.0,64.08999633789062,9.470000267028809,5113.5,378.95001220703125,64.0,9.460000038146973,5110.0,379.0,64.0,9.460000038146973,5110.0,302.0,1641.0,591.0,9.0,SANOFI,2025-09
2025-09-02 07:30:00+00:00,378.8999938964844,63.95000076293945,,5111.0,378.8999938964844,63.95000076293945,,5111.0,379.95001220703125,63.95000076293945,,5111.0,378.8999938964844,63.95000076293945,,5108.0,379.95001220703125,63.95000076293945,,5108.0,201.0,165.0,,56.0,SANOFI,2025-09
2025-09-02 07:35:00+00:00,,,9.430000305175781,5115.5,,,9.430000305175781,5115.5,,,9.460000038146973,5116.5,,,9.430000305175781,5111.0,,,9.460000038146973,5116.5,,,597.0,22.0,SANOFI,2025-09
2025-09-02 07:40:00+00:00,377.8999938964844,64.02999877929688,9.479999542236328,5112.5,377.8999938964844,64.02999877929688,9.479999542236328,5112.5,378.75,64.02999877929688,9.479999542236328,5112.5,377.1000061035156,63.9900016784668,9.420000076293945,5112.0,377.95001220703125,64.01000213623047,9.420000076293945,5112.0,2342.0,1017.0,108.0,57.0,SANOFI,2025-09
2025-09-02 07:45:00+00:00,377.1000061035156,63.93000030517578,9.479999542236328,5111.0,377.1000061035156,63.93000030517578,9.479999542236328,5111.0,377.1000061035156,63.939998626708984,9.479999542236328,5114.0,377.1000061035156,63.90999984741211,9.479999542236328,5111.0,377.1000061035156,63.90999984741211,9.479999542236328,5112.5,467.0,783.0,18.0,8.0,SANOFI,2025-09
2025-09-02 07:50:00+00:00,376.95001220703125,63.70000076293945,9.489999771118164,5105.0,376.95001220703125,63.70000076293945,9.489999771118164,5105.0,377.04998779296875,63.90999984741211,9.489999771118164,5114.0,376.95001220703125,63.560001373291016,9.479999542236328,5105.0,377.04998779296875,63.869998931884766,9.479999542236328,5114.0,0.0,17942.0,6.0,118.0,SANOFI,2025-09
2025-09-02 07:55:00+00:00,,63.70000076293945,,5111.0,,63.70000076293945,,5111.0,,63.7400016784668,,5113.5,,63.70000076293945,,5105.0,,63.7400016784668,,5113.5,,8230.0,,13.0,SANOFI,2025-09
2025-09-02 08:00:00+00:00,377.0,63.560001373291016,9.470000267028809,5114.0,377.0,63.560001373291016,9.470000267028809,5114.0,377.25,63.560001373291016,9.470000267028809,5114.0,376.95001220703125,63.560001373291016,9.470000267028809,5108.0,376.95001220703125,63.560001373291016,9.470000267028809,5112.0,188.0,0.0,2.0,72.0,SANOFI,2025-09
2025-09-02 08:05:00+00:00,376.95001220703125,63.75,9.489999771118164,5111.5,376.95001220703125,63.75,9.489999771118164,5111.5,376.95001220703125,63.84000015258789,9.489999771118164,5111.5,376.95001220703125,63.63999938964844,9.449999809265137,5111.5,376.95001220703125,63.63999938964844,9.449999809265137,5111.5,9.0,21334.0,5.0,3.0,SANOFI,2025-09
2025-09-02 08:10:00+00:00,,63.61000061035156,,5111.5,,63.61000061035156,,5111.5,,63.68000030517578,,5111.5,,63.56999969482422,,5107.5,,63.599998474121094,,5107.5,,1518.0,,13.0,SANOFI,2025-09
2025-09-02 08:15:00+00:00,377.0,63.599998474121094,9.5,5113.0,377.0,63.599998474121094,9.5,5113.0,377.20001220703125,63.599998474121094,9.5,5113.0,376.95001220703125,63.599998474121094,9.5,5109.0,376.95001220703125,63.599998474121094,9.5,5110.0,239.0,659.0,869.0,52.0,SANOFI,2025-09
2025-09-02 08:20:00+00:00,376.95001220703125,63.7400016784668,9.489999771118164,5116.0,376.95001220703125,63.7400016784668,9.489999771118164,5116.0,376.95001220703125,63.7400016784668,9.489999771118164,5116.0,376.95001220703125,63.599998474121094,9.489999771118164,5112.0,376.95001220703125,63.599998474121094,9.489999771118164,5112.0,89.0,0.0,0.0,44.0,SANOFI,2025-09
2025-09-02 08:25:00+00:00,376.5,,,5107.0,376.5,,,5107.0,376.5,,,5114.0,376.5,,,5107.0,376.5,,,5109.0,266.0,,,14.0,SANOFI,2025-09
2025-09-02 08:30:00+00:00,377.29998779296875,63.599998474121094,,5105.0,377.29998779296875,63.599998474121094,,5105.0,377.29998779296875,63.709999084472656,,5115.0,377.29998779296875,63.599998474121094,,5105.0,377.29998779296875,63.709999084472656,,5107.0,866.0,12987.0,,122.0,SANOFI,2025-09
2025-09-02 08:35:00+00:00,376.5,63.650001525878906,9.489999771118164,5113.5,376.5,63.650001525878906,9.489999771118164,5113.5,376.5,63.650001525878906,9.489999771118164,5113.5,376.5,63.560001373291016,9.489999771118164,5104.0,376.5,63.560001373291016,9.489999771118164,5105.0,242.0,4628.0,24.0,27.0,SANOFI,2025-09
2025-09-02 08:40:00+00:00,376.04998779296875,63.709999084472656,9.5,5105.5,376.04998779296875,63.709999084472656,9.5,5105.5,376.1499938964844,63.709999084472656,9.5,5112.5,376.04998779296875,63.709999084472656,9.5,5105.5,376.1499938964844,63.709999084472656,9.5,5109.0,399.0,1.0,3588.0,38.0,SANOFI,2025-09
2025-09-02 08:45:00+00:00,376.0,63.619998931884766,9.479999542236328,5109.0,376.0,63.619998931884766,9.479999542236328,5109.0,376.0,63.65999984741211,9.479999542236328,5109.0,376.0,63.619998931884766,9.479999542236328,5105.5,376.0,63.63999938964844,9.479999542236328,5105.5,169.0,54.0,48309.0,11.0,SANOFI,2025-09
2025-09-02 08:50:00+00:00,375.1499938964844,63.720001220703125,9.479999542236328,5113.0,375.1499938964844,63.720001220703125,9.479999542236328,5113.0,376.0,63.720001220703125,9.479999542236328,5115.0,375.1499938964844,63.619998931884766,9.479999542236328,5108.5,376.0,63.619998931884766,9.479999542236328,5108.5,118.0,28.0,90782.0,37.0,SANOFI,2025-09
2025-09-02 08:55:00+00:00,375.6000061035156,63.7400016784668,9.489999771118164,5112.5,375.6000061035156,63.7400016784668,9.489999771118164,5112.5,375.6000061035156,63.7400016784668,9.5,5115.0,374.5,63.72999954223633,9.489999771118164,5108.5,374.5,63.72999954223633,9.5,5113.0,166.0,80.0,0.0,24.0,SANOFI,2025-09
2025-09-02 09:00:00+00:00,376.04998779296875,63.7400016784668,9.489999771118164,5116.0,376.04998779296875,63.7400016784668,9.489999771118164,5116.0,376.04998779296875,63.7400016784668,9.489999771118164,5116.0,376.04998779296875,63.66999816894531,9.489999771118164,5105.0,376.04998779296875,63.66999816894531,9.489999771118164,5115.0,33.0,794.0,503.0,77.0,SANOFI,2025-09
2025-09-02 09:05:00+00:00,,63.65999984741211,9.489999771118164,5112.5,,63.65999984741211,9.489999771118164,5112.5,,63.90999984741211,9.489999771118164,5112.5,,63.65999984741211,9.489999771118164,5112.5,,63.90999984741211,9.489999771118164,5112.5,,4372.0,0.0,3.0,SANOFI,2025-09
2025-09-02 09:10:00+00:00,375.1000061035156,,9.489999771118164,5116.0,375.1000061035156,,9.489999771118164,5116.0,376.04998779296875,,9.489999771118164,5116.5,375.04998779296875,,9.489999771118164,5110.0,376.04998779296875,,9.489999771118164,5115.0,123.0,,80.0,82.0,SANOFI,2025-09
2025-09-02 09:15:00+00:00,374.8999938964844,63.84000015258789,,5116.0,374.8999938964844,63.84000015258789,,5116.0,375.0,63.84000015258789,,5116.5,374.79998779296875,63.689998626708984,,5110.5,375.0,63.689998626708984,,5114.5,271.0,50.0,,12.0,SANOFI,2025-09
2025-09-02 09:20:00+00:00,374.70001220703125,63.65999984741211,,5119.5,374.70001220703125,63.65999984741211,,5119.5,374.70001220703125,63.70000076293945,,5119.5,374.70001220703125,63.630001068115234,,5110.0,374.70001220703125,63.70000076293945,,5116.0,20.0,640.0,,38.0,SANOFI,2025-09
2025-09-02 09:25:00+00:00,373.0,63.599998474121094,9.460000038146973,5112.0,373.0,63.599998474121094,9.460000038146973,5112.0,373.0,63.79999923706055,9.470000267028809,5115.0,373.0,63.599998474121094,9.460000038146973,5112.0,373.0,63.79999923706055,9.470000267028809,5112.0,44.0,736.0,3.0,47.0,SANOFI,2025-09
2025-09-02 09:30:00+00:00,373.1499938964844,63.779998779296875,9.489999771118164,5118.0,373.1499938964844,63.779998779296875,9.489999771118164,5118.0,373.1499938964844,63.79999923706055,9.489999771118164,5119.0,373.1499938964844,63.619998931884766,9.470000267028809,5111.0,373.1499938964844,63.79999923706055,9.470000267028809,5112.0,4.0,756.0,366.0,30.0,SANOFI,2025-09
2025-09-02 09:35:00+00:00,374.1499938964844,63.86000061035156,9.3100004196167,5115.5,374.1499938964844,63.86000061035156,9.3100004196167,5115.5,375.70001220703125,63.86000061035156,9.3100004196167,5122.5,373.54998779296875,63.599998474121094,9.3100004196167,5112.0,373.79998779296875,63.79999923706055,9.3100004196167,5114.0,163.0,6849.0,2975.0,349.0,SANOFI,2025-09
2025-09-02 09:40:00+00:00,374.95001220703125,63.95000076293945,,5112.0,374.95001220703125,63.95000076293945,,5112.0,376.70001220703125,63.95000076293945,,5121.5,374.75,63.77000045776367,,5112.0,374.75,63.95000076293945,,5112.0,152.0,214.0,,107.0,SANOFI,2025-09
2025-09-02 09:45:00+00:00,374.04998779296875,63.939998626708984,9.479999542236328,5111.5,374.04998779296875,63.939998626708984,9.479999542236328,5111.5,376.8500061035156,63.95000076293945,9.479999542236328,5116.5,374.04998779296875,63.939998626708984,9.479999542236328,5111.0,376.8500061035156,63.95000076293945,9.479999542236328,5112.0,114.0,213.0,290.0,455.0,SANOFI,2025-09
2025-09-02 09:50:00+00:00,373.0,63.970001220703125,9.479999542236328,5113.5,373.0,63.970001220703125,9.479999542236328,5113.5,375.5,63.9900016784668,9.479999542236328,5119.5,373.0,63.63999938964844,9.479999542236328,5111.5,374.45001220703125,63.939998626708984,9.479999542236328,5114.0,85.0,4120.0,200.0,205.0,SANOFI,2025-09
2025-09-02 09:55:00+00:00,373.1000061035156,63.9900016784668,9.479999542236328,5115.0,373.1000061035156,63.9900016784668,9.479999542236328,5115.0,375.0,64.5,9.479999542236328,5121.0,370.6000061035156,63.560001373291016,9.329999923706055,5106.5,373.0,63.9900016784668,9.329999923706055,5113.0,0.0,0.0,143.0,332.0,SANOFI,2025-09
2025-09-03 03:45:00+00:00,375.8500061035156,64.0999984741211,9.630000114440918,5123.0,375.8500061035156,64.0999984741211,9.630000114440918,5123.0,375.8500061035156,64.29000091552734,9.640000343322754,5141.0,375.6499938964844,64.0,9.630000114440918,5123.0,375.6499938964844,64.0,9.640000343322754,5141.0,50.0,11001.0,0.0,0.0,SANOFI,2025-09
2025-09-03 03:50:00+00:00,375.45001220703125,64.08999633789062,9.600000381469727,5120.0,375.45001220703125,64.08999633789062,9.600000381469727,5120.0,376.79998779296875,64.08999633789062,9.640000343322754,5133.5,375.45001220703125,63.93000030517578,9.600000381469727,5118.5,376.0,63.93000030517578,9.630000114440918,5133.5,240.0,1876.0,829.0,279.0,SANOFI,2025-09
2025-09-03 03:55:00+00:00,374.70001220703125,63.9900016784668,,5123.5,374.70001220703125,63.9900016784668,,5123.5,374.70001220703125,64.08999633789062,,5130.0,374.70001220703125,63.9900016784668,,5117.5,374.70001220703125,64.0,,5117.5,19.0,184.0,,61.0,SANOFI,2025-09
2025-09-03 04:00:00+00:00,374.79998779296875,64.0999984741211,9.59000015258789,5129.0,374.79998779296875,64.0999984741211,9.59000015258789,5129.0,374.79998779296875,64.19999694824219,9.59000015258789,5131.5,374.79998779296875,64.0999984741211,9.59000015258789,5123.0,374.79998779296875,64.0999984741211,9.59000015258789,5131.5,42.0,764.0,60.0,29.0,SANOFI,2025-09
2025-09-03 04:05:00+00:00,374.0,64.1500015258789,9.489999771118164,5123.0,374.0,64.1500015258789,9.489999771118164,5123.0,374.0,64.2300033569336,9.489999771118164,5130.0,374.0,64.1500015258789,9.479999542236328,5123.0,374.0,64.2300033569336,9.479999542236328,5130.0,11.0,1390.0,1501.0,49.0,SANOFI,2025-09
2025-09-03 04:10:00+00:00,373.54998779296875,64.11000061035156,9.489999771118164,5130.0,373.54998779296875,64.11000061035156,9.489999771118164,5130.0,373.54998779296875,64.19999694824219,9.489999771118164,5130.0,373.54998779296875,64.11000061035156,9.489999771118164,5130.0,373.54998779296875,64.19999694824219,9.489999771118164,5130.0,51.0,0.0,0.0,0.0,SANOFI,2025-09
2025-09-03 04:15:00+00:00,,64.12999725341797,,5129.0,,64.12999725341797,,5129.0,,64.13999938964844,,5134.0,,64.12999725341797,,5121.5,,64.12999725341797,,5130.0,,1426.0,,221.0,SANOFI,2025-09
2025-09-03 04:20:00+00:00,373.45001220703125,64.12999725341797,9.489999771118164,5127.0,373.45001220703125,64.12999725341797,9.489999771118164,5127.0,373.45001220703125,64.12999725341797,9.489999771118164,5127.0,372.1000061035156,64.12999725341797,9.489999771118164,5120.5,372.29998779296875,64.12999725341797,9.489999771118164,5120.5,23.0,4763.0,44.0,32.0,SANOFI,2025-09
