datetime,adj_close,adj_close,adj_close,close,close,close,high,high,high,low,low,low,open,open,open,volume,volume,volume,symbol,month
2025-09-02 04:55:00+00:00,112.3499984741211,336.95001220703125,1140.5999755859375,112.3499984741211,336.95001220703125,1140.5999755859375,112.48999786376953,336.95001220703125,1141.5,112.30000305175781,336.04998779296875,1135.699951171875,112.44000244140625,336.04998779296875,1137.300048828125,35475.0,2371.0,9689.0,EIDPARRY,2025-09
2025-09-02 05:00:00+00:00,112.0,338.04998779296875,1139.0,112.0,338.04998779296875,1139.0,112.37000274658203,338.04998779296875,1142.0999755859375,112.0,336.95001220703125,1134.0999755859375,112.37000274658203,336.95001220703125,1140.5999755859375,57060.0,1757.0,7977.0,EIDPARRY,2025-09
2025-09-02 05:05:00+00:00,112.0,338.1000061035156,1138.0,112.0,338.1000061035156,1138.0,112.23999786376953,338.3999938964844,1140.4000244140625,111.80000305175781,337.3999938964844,1136.5,111.81999969482422,337.95001220703125,1138.699951171875,59399.0,6281.0,9447.0,EIDPARRY,2025-09
2025-09-02 05:10:00+00:00,112.73999786376953,338.95001220703125,1136.199951171875,112.73999786376953,338.95001220703125,1136.199951171875,112.8499984741211,339.5,1138.699951171875,112.0,337.8500061035156,1133.0999755859375,112.16999816894531,337.8500061035156,1138.699951171875,1118784.0,1741.0,3482.0,EIDPARRY,2025-09
2025-09-02 05:15:00+00:00,112.4000015258789,338.6000061035156,1135.9000244140625,112.4000015258789,338.6000061035156,1135.9000244140625,112.8499984741211,339.0,1136.9000244140625,112.4000015258789,338.1499938964844,1134.9000244140625,112.73999786376953,339.0,1136.800048828125,77266.0,65.0,1518.0,EIDPARRY,2025-09
2025-09-02 05:20:00+00:00,112.80999755859375,339.0,1136.9000244140625,112.80999755859375,339.0,1136.9000244140625,113.47000122070312,339.0,1138.0,112.4000015258789,338.0,1135.4000244140625,112.43000030517578,338.6000061035156,1136.4000244140625,452928.0,1009.0,3316.0,EIDPARRY,2025-09
2025-09-02 05:25:00+00:00,113.5999984741211,338.5,1136.800048828125,113.5999984741211,338.5,1136.800048828125,113.94000244140625,339.0,1137.0,112.80000305175781,338.5,1135.800048828125,112.87000274658203,338.8500061035156,1136.300048828125,424363.0,362.0,1500.0,EIDPARRY,2025-09
2025-09-02 05:30:00+00:00,113.4000015258789,337.8500061035156,1137.0,113.4000015258789,337.8500061035156,1137.0,113.7300033569336,338.3999938964844,1138.0,113.4000015258789,337.8500061035156,1136.0,113.61000061035156,338.3999938964844,1136.9000244140625,79714.0,0.0,4440.0,EIDPARRY,2025-09
2025-09-02 05:35:00+00:00,113.0999984741211,337.20001220703125,1135.5999755859375,113.0999984741211,337.20001220703125,1135.5999755859375,113.26000213623047,337.45001220703125,1138.199951171875,113.08999633789062,336.29998779296875,1135.0,113.1500015258789,337.0,1137.0999755859375,93210.0,981.0,1674.0,EIDPARRY,2025-09
2025-09-02 05:40:00+00:00,113.0999984741211,338.0,1136.300048828125,113.0999984741211,338.0,1136.300048828125,113.2699966430664,338.1000061035156,1136.5,113.0,337.20001220703125,1135.0,113.18000030517578,337.20001220703125,1135.4000244140625,45734.0,1174.0,852.0,EIDPARRY,2025-09
2025-09-02 05:45:00+00:00,113.5999984741211,337.3500061035156,1131.5999755859375,113.5999984741211,337.3500061035156,1131.5999755859375,113.7699966430664,338.0,1136.5,113.1500015258789,337.1499938964844,1130.800048828125,113.18000030517578,338.0,1135.800048828125,122309.0,265.0,11378.0,EIDPARRY,2025-09
2025-09-02 05:50:00+00:00,113.55999755859375,335.70001220703125,1130.9000244140625,113.55999755859375,335.70001220703125,1130.9000244140625,113.69999694824219,337.45001220703125,1131.800048828125,113.36000061035156,335.70001220703125,1128.0,113.5999984741211,336.79998779296875,1130.5999755859375,95810.0,1768.0,8210.0,EIDPARRY,2025-09
2025-09-02 05:55:00+00:00,113.5999984741211,336.79998779296875,1132.699951171875,113.5999984741211,336.79998779296875,1132.699951171875,113.5999984741211,336.95001220703125,1133.300048828125,113.30000305175781,336.6499938964844,1130.0999755859375,113.47000122070312,336.6499938964844,1131.800048828125,62562.0,301.0,2167.0,EIDPARRY,2025-09
2025-09-02 06:00:00+00:00,113.25,337.5,1131.5,113.25,337.5,1131.5,113.7300033569336,337.5,1132.0999755859375,113.25,337.3999938964844,1131.0,113.62000274658203,337.5,1131.699951171875,109572.0,1872.0,973.0,EIDPARRY,2025-09
2025-09-02 06:05:00+00:00,113.56999969482422,337.5,1130.0,113.56999969482422,337.5,1130.0,113.87000274658203,337.5,1131.800048828125,113.25,337.5,1126.5999755859375,113.25,337.5,1131.800048828125,64636.0,222.0,11101.0,EIDPARRY,2025-09
2025-09-02 06:10:00+00:00,113.55000305175781,337.5,1129.199951171875,113.55000305175781,337.5,1129.199951171875,113.6500015258789,337.5,1130.0,113.44000244140625,337.5,1127.9000244140625,113.5999984741211,337.5,1130.0,50846.0,280.0,4268.0,EIDPARRY,2025-09
2025-09-02 06:15:00+00:00,113.70999908447266,338.5,1130.699951171875,113.70999908447266,338.5,1130.699951171875,113.80000305175781,338.5,1131.0,113.44999694824219,337.0,1128.0,113.44999694824219,337.04998779296875,1128.199951171875,116557.0,2215.0,1705.0,EIDPARRY,2025-09
2025-09-02 06:20:00+00:00,113.62000274658203,339.5,1128.5999755859375,113.62000274658203,339.5,1128.5999755859375,113.87999725341797,339.5,1131.4000244140625,113.61000061035156,338.5,1127.300048828125,113.69999694824219,338.6000061035156,1130.0,34769.0,1997.0,1464.0,EIDPARRY,2025-09
2025-09-02 06:25:00+00:00,113.37000274658203,339.5,1129.300048828125,113.37000274658203,339.5,1129.300048828125,113.66000366210938,339.5,1129.300048828125,113.37000274658203,339.5,1128.0,113.61000061035156,339.5,1128.5999755859375,50482.0,210.0,537.0,EIDPARRY,2025-09
2025-09-02 06:30:00+00:00,113.1500015258789,337.75,1129.199951171875,113.1500015258789,337.75,1129.199951171875,113.44000244140625,339.45001220703125,1130.5999755859375,113.01000213623047,337.75,1128.5999755859375,113.41000366210938,339.0,1129.0,132403.0,1103.0,2441.0,EIDPARRY,2025-09
2025-09-02 06:35:00+00:00,113.31999969482422,337.75,1128.5999755859375,113.31999969482422,337.75,1128.5999755859375,113.52999877929688,337.75,1129.699951171875,113.12000274658203,337.75,1128.5,113.1500015258789,337.75,1129.199951171875,60642.0,8.0,1108.0,EIDPARRY,2025-09
2025-09-02 06:40:00+00:00,113.2699966430664,337.6000061035156,1128.9000244140625,113.2699966430664,337.6000061035156,1128.9000244140625,113.3499984741211,338.1499938964844,1130.699951171875,113.16999816894531,337.6000061035156,1128.9000244140625,113.31999969482422,337.75,1129.9000244140625,19123.0,565.0,2087.0,EIDPARRY,2025-09
2025-09-02 06:45:00+00:00,113.26000213623047,337.8500061035156,1125.800048828125,113.26000213623047,337.8500061035156,1125.800048828125,113.3499984741211,337.8500061035156,1130.4000244140625,113.1500015258789,337.6000061035156,1124.4000244140625,113.2300033569336,337.6000061035156,1129.9000244140625,47496.0,972.0,10566.0,EIDPARRY,2025-09
2025-09-02 06:50:00+00:00,113.0999984741211,334.0,1124.0,113.0999984741211,334.0,1124.0,113.29000091552734,337.70001220703125,1127.0,113.0999984741211,332.1000061035156,1120.300048828125,113.19999694824219,337.3500061035156,1125.4000244140625,16272.0,23441.0,11140.0,EIDPARRY,2025-09
2025-09-02 06:55:00+00:00,113.27999877929688,334.25,1125.4000244140625,113.27999877929688,334.25,1125.4000244140625,113.38999938964844,334.6000061035156,1126.800048828125,113.13999938964844,333.6499938964844,1124.5,113.1500015258789,334.0,1124.699951171875,41978.0,341.0,2961.0,EIDPARRY,2025-09
2025-09-02 07:00:00+00:00,113.4000015258789,334.70001220703125,1122.0999755859375,113.4000015258789,334.70001220703125,1122.0999755859375,113.44999694824219,334.75,1126.9000244140625,113.25,334.3999938964844,1121.800048828125,113.30000305175781,334.3999938964844,1125.0,31865.0,137.0,5791.0,EIDPARRY,2025-09
2025-09-02 07:05:00+00:00,113.47000122070312,333.29998779296875,1122.199951171875,113.47000122070312,333.29998779296875,1122.199951171875,113.5199966430664,334.45001220703125,1122.800048828125,113.29000091552734,333.29998779296875,1121.199951171875,113.41999816894531,334.04998779296875,1122.0999755859375,59713.0,622.0,2098.0,EIDPARRY,2025-09
2025-09-02 07:10:00+00:00,113.61000061035156,333.8500061035156,1120.5999755859375,113.61000061035156,333.8500061035156,1120.5999755859375,113.62999725341797,333.8500061035156,1122.5999755859375,113.19000244140625,333.1499938964844,1120.0999755859375,113.47000122070312,333.29998779296875,1122.5,134799.0,98.0,3241.0,EIDPARRY,2025-09
2025-09-02 07:15:00+00:00,113.4000015258789,334.54998779296875,1117.800048828125,113.4000015258789,334.54998779296875,1117.800048828125,113.83000183105469,334.54998779296875,1121.699951171875,113.37000274658203,334.45001220703125,1115.199951171875,113.62000274658203,334.45001220703125,1120.5999755859375,35657.0,376.0,14842.0,EIDPARRY,2025-09
2025-09-02 07:20:00+00:00,113.37999725341797,333.20001220703125,1119.300048828125,113.37999725341797,333.20001220703125,1119.300048828125,113.6500015258789,334.1499938964844,1119.4000244140625,113.36000061035156,333.0,1117.0,113.37999725341797,334.1499938964844,1117.800048828125,31413.0,3689.0,3213.0,EIDPARRY,2025-09
2025-09-02 07:25:00+00:00,113.05999755859375,334.04998779296875,1120.699951171875,113.05999755859375,334.04998779296875,1120.699951171875,113.4000015258789,334.04998779296875,1121.4000244140625,113.05999755859375,333.25,1118.5999755859375,113.4000015258789,333.25,1118.5999755859375,41309.0,1675.0,2833.0,EIDPARRY,2025-09
2025-09-02 07:30:00+00:00,113.20999908447266,333.25,1120.199951171875,113.20999908447266,333.25,1120.199951171875,113.37000274658203,333.70001220703125,1122.0,113.0199966430664,333.25,1120.199951171875,113.05999755859375,333.70001220703125,1121.0,63117.0,105.0,1083.0,EIDPARRY,2025-09
2025-09-02 07:35:00+00:00,113.25,334.6499938964844,1121.800048828125,113.25,334.6499938964844,1121.800048828125,113.33999633789062,334.6499938964844,1121.800048828125,113.20999908447266,334.04998779296875,1120.199951171875,113.25,334.20001220703125,1120.9000244140625,11414.0,275.0,276.0,EIDPARRY,2025-09
2025-09-02 07:40:00+00:00,113.12000274658203,334.3500061035156,1119.0,113.12000274658203,334.3500061035156,1119.0,113.33999633789062,334.3500061035156,1121.9000244140625,113.11000061035156,334.3500061035156,1117.699951171875,113.23999786376953,334.3500061035156,1121.800048828125,16213.0,1.0,1202.0,EIDPARRY,2025-09
2025-09-02 07:45:00+00:00,112.91999816894531,334.3500061035156,1117.5,112.91999816894531,334.3500061035156,1117.5,113.12000274658203,334.3500061035156,1119.300048828125,112.87999725341797,334.3500061035156,1117.5,113.12000274658203,334.3500061035156,1119.0,85575.0,542.0,1047.0,EIDPARRY,2025-09
2025-09-02 07:50:00+00:00,112.80999755859375,333.79998779296875,1114.0999755859375,112.80999755859375,333.79998779296875,1114.0999755859375,112.97000122070312,333.79998779296875,1117.9000244140625,112.80000305175781,333.70001220703125,1112.4000244140625,112.91000366210938,333.70001220703125,1117.5,76235.0,605.0,6654.0,EIDPARRY,2025-09
2025-09-02 07:55:00+00:00,112.75,333.45001220703125,1115.300048828125,112.75,333.45001220703125,1115.300048828125,112.94999694824219,333.45001220703125,1116.0,112.75,333.29998779296875,1112.199951171875,112.80999755859375,333.29998779296875,1115.800048828125,49965.0,544.0,5664.0,EIDPARRY,2025-09
2025-09-02 08:00:00+00:00,113.26000213623047,333.25,1116.4000244140625,113.26000213623047,333.25,1116.4000244140625,113.38999938964844,333.45001220703125,1117.300048828125,112.75,333.0,1114.199951171875,112.75,333.3500061035156,1115.0999755859375,93769.0,2514.0,1295.0,EIDPARRY,2025-09
2025-09-02 08:05:00+00:00,112.30000305175781,332.6000061035156,1116.0,112.30000305175781,332.6000061035156,1116.0,113.26000213623047,333.25,1117.199951171875,112.2699966430664,332.54998779296875,1115.800048828125,113.26000213623047,333.25,1116.300048828125,104281.0,248.0,921.0,EIDPARRY,2025-09
2025-09-02 08:10:00+00:00,111.55000305175781,333.04998779296875,1114.699951171875,111.55000305175781,333.04998779296875,1114.699951171875,112.30999755859375,333.04998779296875,1115.800048828125,111.3499984741211,333.04998779296875,1113.800048828125,112.30000305175781,333.04998779296875,1115.800048828125,309571.0,3.0,1325.0,EIDPARRY,2025-09
2025-09-02 08:15:00+00:00,110.83999633789062,333.0,1114.300048828125,110.83999633789062,333.0,1114.300048828125,111.5999984741211,333.0,1115.9000244140625,110.83999633789062,333.0,1113.5999755859375,111.5999984741211,333.0,1114.699951171875,325356.0,1.0,961.0,EIDPARRY,2025-09
2025-09-02 08:20:00+00:00,110.68000030517578,333.79998779296875,1112.199951171875,110.68000030517578,333.79998779296875,1112.199951171875,111.0,334.1000061035156,1114.4000244140625,110.68000030517578,333.1000061035156,1112.0,110.8499984741211,333.1000061035156,1114.300048828125,72361.0,1094.0,2065.0,EIDPARRY,2025-09
2025-09-02 08:25:00+00:00,109.80999755859375,335.5,1110.0,109.80999755859375,335.5,1110.0,110.55999755859375,335.5,1114.0,109.75,333.6000061035156,1109.0999755859375,110.54000091552734,333.6000061035156,1112.199951171875,842588.0,4425.0,6647.0,EIDPARRY,2025-09
2025-09-02 08:30:00+00:00,109.19000244140625,335.3999938964844,1109.0,109.19000244140625,335.3999938964844,1109.0,109.80000305175781,336.95001220703125,1112.0999755859375,109.0999984741211,335.3999938964844,1109.0,109.7699966430664,335.6000061035156,1110.800048828125,400431.0,1863.0,3061.0,EIDPARRY,2025-09
2025-09-02 08:35:00+00:00,109.36000061035156,335.1000061035156,1109.0,109.36000061035156,335.1000061035156,1109.0,109.4000015258789,335.70001220703125,1109.0999755859375,108.9000015258789,335.04998779296875,1105.9000244140625,109.16000366210938,335.04998779296875,1108.5999755859375,356538.0,196.0,12447.0,EIDPARRY,2025-09
2025-09-02 08:40:00+00:00,109.1500015258789,335.29998779296875,1106.5,109.1500015258789,335.29998779296875,1106.5,109.43000030517578,335.29998779296875,1110.0,109.0199966430664,334.6000061035156,1106.0,109.37999725341797,334.70001220703125,1108.5999755859375,130241.0,621.0,2794.0,EIDPARRY,2025-09
2025-09-02 08:45:00+00:00,109.73999786376953,335.95001220703125,1108.0,109.73999786376953,335.95001220703125,1108.0,109.73999786376953,336.20001220703125,1109.0,109.16000366210938,335.3999938964844,1106.5,109.16000366210938,335.8500061035156,1107.0,311277.0,375.0,4133.0,EIDPARRY,2025-09
2025-09-02 08:50:00+00:00,109.61000061035156,335.95001220703125,1105.0,109.61000061035156,335.95001220703125,1105.0,109.87999725341797,336.45001220703125,1110.5999755859375,109.5999984741211,335.95001220703125,1105.0,109.62000274658203,335.95001220703125,1109.0,254560.0,183.0,2305.0,EIDPARRY,2025-09
2025-09-02 08:55:00+00:00,109.36000061035156,334.6499938964844,1106.699951171875,109.36000061035156,334.6499938964844,1106.699951171875,109.76000213623047,335.70001220703125,1108.300048828125,109.33000183105469,334.6499938964844,1105.0,109.61000061035156,335.70001220703125,1105.0,191163.0,645.0,1940.0,EIDPARRY,2025-09
2025-09-02 09:00:00+00:00,109.33000183105469,333.75,1108.0,109.33000183105469,333.75,1108.0,109.41000366210938,334.20001220703125,1109.5,109.19999694824219,333.0,1107.4000244140625,109.38999938964844,334.20001220703125,1107.4000244140625,157815.0,1879.0,1012.0,EIDPARRY,2025-09
2025-09-02 09:05:00+00:00,109.9000015258789,335.20001220703125,1108.199951171875,109.9000015258789,335.20001220703125,1108.199951171875,109.9800033569336,335.20001220703125,1109.0999755859375,109.33000183105469,334.29998779296875,1107.800048828125,109.33000183105469,334.29998779296875,1108.0,309961.0,352.0,2189.0,EIDPARRY,2025-09
2025-09-02 09:10:00+00:00,109.91000366210938,335.3500061035156,1110.0,109.91000366210938,335.3500061035156,1110.0,110.0,335.3500061035156,1111.4000244140625,109.76000213623047,334.5,1106.5999755859375,109.87000274658203,334.79998779296875,1107.9000244140625,63577.0,1754.0,3433.0,EIDPARRY,2025-09
2025-09-02 09:15:00+00:00,110.0199966430664,334.0,1111.4000244140625,110.0199966430664,334.0,1111.4000244140625,110.0199966430664,335.6000061035156,1112.0,109.80000305175781,332.8999938964844,1109.5,109.91000366210938,335.29998779296875,1110.0,135930.0,9950.0,3194.0,EIDPARRY,2025-09
2025-09-02 09:20:00+00:00,110.44999694824219,333.0,1107.5,110.44999694824219,333.0,1107.5,110.5,333.6000061035156,1111.0,110.05000305175781,332.5,1107.199951171875,110.05000305175781,332.5,1110.300048828125,451084.0,2199.0,2322.0,EIDPARRY,2025-09
2025-09-02 09:25:00+00:00,111.05000305175781,333.20001220703125,1108.300048828125,111.05000305175781,333.20001220703125,1108.300048828125,111.20999908447266,333.20001220703125,1109.5999755859375,110.44999694824219,332.8999938964844,1108.0,110.44999694824219,332.8999938964844,1108.0,217562.0,319.0,2039.0,EIDPARRY,2025-09
2025-09-02 09:30:00+00:00,111.22000122070312,333.45001220703125,1109.0,111.22000122070312,333.45001220703125,1109.0,111.22000122070312,333.45001220703125,1109.199951171875,111.0,332.8999938964844,1106.300048828125,111.0,333.04998779296875,1107.800048828125,136032.0,1320.0,5105.0,EIDPARRY,2025-09
2025-09-02 09:35:00+00:00,111.13999938964844,336.0,1112.5999755859375,111.13999938964844,336.0,1112.5999755859375,111.43000030517578,336.0,1112.9000244140625,111.13999938964844,333.45001220703125,1109.4000244140625,111.33000183105469,333.45001220703125,1109.4000244140625,130203.0,3550.0,6050.0,EIDPARRY,2025-09
2025-09-02 09:40:00+00:00,111.41999816894531,333.95001220703125,1103.199951171875,111.41999816894531,333.95001220703125,1103.199951171875,111.5,335.04998779296875,1112.9000244140625,111.11000061035156,333.95001220703125,1103.199951171875,111.13999938964844,335.04998779296875,1112.699951171875,87485.0,942.0,20491.0,EIDPARRY,2025-09
2025-09-02 09:45:00+00:00,110.9000015258789,335.29998779296875,1101.0,110.9000015258789,335.29998779296875,1101.0,111.37999725341797,335.29998779296875,1103.699951171875,110.9000015258789,334.75,1100.0,111.37999725341797,334.79998779296875,1103.699951171875,189382.0,1030.0,19627.0,EIDPARRY,2025-09
