datetime,adj_close,adj_close.1,adj_close.2,adj_close.3,adj_close.4,close,close.1,close.2,close.3,close.4,high,high.1,high.2,high.3,high.4,low,low.1,low.2,low.3,low.4,open,open.1,open.2,open.3,open.4,volume,volume.1,volume.2,volume.3,volume.4,symbol,month
2025-10-01 09:30:00+00:00,2734.5,90.2699966430664,7.0,924.6500244140624,,2734.5,90.2699966430664,7.0,924.6500244140624,,2739.0,90.27999877929688,7.019999980926514,924.9000244140624,,2734.5,89.94000244140625,7.0,923.0,,2738.0,90.2300033569336,7.0,923.0,,833.0,52539.0,15094.0,1169.0,,SHYAMMETL,2025-10
2025-10-01 09:35:00+00:00,2739.0,90.56999969482422,6.989999771118164,924.5,13.470000267028809,2739.0,90.56999969482422,6.989999771118164,924.5,13.470000267028809,2739.0,90.5999984741211,7.0,924.8499755859376,13.470000267028809,2732.39990234375,90.25,6.989999771118164,923.75,13.470000267028809,2734.0,90.25,7.0,924.7000122070312,13.470000267028809,1501.0,26333.0,639.0,1452.0,11.0,SHYAMMETL,2025-10
2025-10-01 09:40:00+00:00,2737.39990234375,90.63999938964844,7.0,923.2999877929688,,2737.39990234375,90.63999938964844,7.0,923.2999877929688,,2737.39990234375,90.72000122070312,7.0,924.6500244140624,,2736.699951171875,90.4499969482422,6.989999771118164,923.2999877929688,,2737.10009765625,90.48999786376952,6.989999771118164,924.5,,359.0,24410.0,1564.0,425.0,,SHYAMMETL,2025-10
2025-10-01 09:45:00+00:00,2738.5,90.8499984741211,7.050000190734863,925.0499877929688,,2738.5,90.8499984741211,7.050000190734863,925.0499877929688,,2739.0,91.0500030517578,7.050000190734863,925.25,,2734.5,90.81999969482422,7.0,923.0,,2737.60009765625,91.0500030517578,7.050000190734863,923.8499755859376,,1794.0,20232.0,15935.0,2071.0,,SHYAMMETL,2025-10
2025-10-01 09:50:00+00:00,2738.5,90.80999755859376,7.0,924.5,13.470000267028809,2738.5,90.80999755859376,7.0,924.5,13.470000267028809,2743.0,91.0,7.0,925.25,13.75,2734.0,90.66999816894533,7.0,923.7000122070312,13.470000267028809,2738.5,90.9000015258789,7.0,924.9500122070312,13.75,2244.0,32033.0,37729.0,2774.0,777.0,SHYAMMETL,2025-10
2025-10-01 09:55:00+00:00,2737.39990234375,90.61000061035156,7.0,924.3499755859376,13.489999771118164,2737.39990234375,90.61000061035156,7.0,924.3499755859376,13.489999771118164,2740.0,90.9000015258789,7.070000171661377,925.5,14.0,2734.0,90.5500030517578,6.96999979019165,923.0,13.489999771118164,2738.5,90.80999755859376,7.0,924.5,14.0,2192.0,13885.0,13172.0,1676.0,0.0,SHYAMMETL,2025-10
2025-10-03 03:45:00+00:00,2754.5,91.51000213623048,7.070000171661377,929.0,13.100000381469728,2754.5,91.51000213623048,7.070000171661377,929.0,13.100000381469728,2756.699951171875,91.5500030517578,7.119999885559082,930.4000244140624,13.899999618530272,2743.0,90.48999786376952,7.039999961853027,923.0,13.100000381469728,2751.199951171875,91.0,7.039999961853027,925.0,13.899999618530272,0.0,0.0,0.0,0.0,0.0,SHYAMMETL,2025-10
2025-10-03 03:50:00+00:00,2753.89990234375,91.4800033569336,7.119999885559082,927.2000122070312,13.899999618530272,2753.89990234375,91.4800033569336,7.119999885559082,927.2000122070312,13.899999618530272,2765.10009765625,91.7300033569336,7.119999885559082,929.9500122070312,13.899999618530272,2752.699951171875,91.30999755859376,7.050000190734863,926.7999877929688,13.899999618530272,2754.39990234375,91.5,7.110000133514404,928.9500122070312,13.899999618530272,2626.0,23586.0,2400.0,2787.0,0.0,SHYAMMETL,2025-10
2025-10-03 03:55:00+00:00,2746.0,91.54000091552734,7.079999923706055,932.0999755859376,13.899999618530272,2746.0,91.54000091552734,7.079999923706055,932.0999755859376,13.899999618530272,2755.0,91.69000244140624,7.110000133514404,932.0999755859376,13.899999618530272,2740.0,91.2300033569336,7.079999923706055,926.7999877929688,13.899999618530272,2753.89990234375,91.45999908447266,7.110000133514404,927.5499877929688,13.899999618530272,1456.0,32503.0,9.0,2270.0,875.0,SHYAMMETL,2025-10
2025-10-03 04:00:00+00:00,2744.60009765625,91.75,7.03000020980835,931.0,,2744.60009765625,91.75,7.03000020980835,931.0,,2748.0,91.79000091552734,7.050000190734863,932.8499755859376,,2741.199951171875,91.37999725341795,7.03000020980835,929.0,,2746.60009765625,91.54000091552734,7.050000190734863,932.5,,443.0,15519.0,701.0,2080.0,,SHYAMMETL,2025-10
2025-10-03 04:05:00+00:00,2745.300048828125,91.66999816894533,7.059999942779541,931.5,13.899999618530272,2745.300048828125,91.66999816894533,7.059999942779541,931.5,13.899999618530272,2745.300048828125,91.72000122070312,7.059999942779541,931.5,13.899999618530272,2741.0,91.37999725341795,7.059999942779541,929.25,13.050000190734863,2744.5,91.68000030517578,7.059999942779541,931.5,13.050000190734863,558.0,7215.0,175.0,1923.0,0.0,SHYAMMETL,2025-10
2025-10-03 04:10:00+00:00,2730.0,91.9000015258789,7.03000020980835,932.2999877929688,13.75,2730.0,91.9000015258789,7.03000020980835,932.2999877929688,13.75,2752.0,92.13999938964844,7.059999942779541,934.2000122070312,13.75,2727.300048828125,91.68000030517578,7.03000020980835,932.2000122070312,13.75,2745.60009765625,91.68000030517578,7.039999961853027,932.2000122070312,13.75,2043.0,38133.0,18830.0,2332.0,100.0,SHYAMMETL,2025-10
2025-10-03 04:15:00+00:00,2730.0,91.16000366210938,6.989999771118164,932.7000122070312,,2730.0,91.16000366210938,6.989999771118164,932.7000122070312,,2735.39990234375,91.91000366210938,7.099999904632568,934.0,,2723.60009765625,91.16000366210938,6.989999771118164,930.6500244140624,,2730.0,91.9000015258789,7.099999904632568,932.0,,1158.0,41572.0,9478.0,3986.0,,SHYAMMETL,2025-10
2025-10-03 04:20:00+00:00,2739.300048828125,91.3499984741211,7.070000171661377,934.4500122070312,,2739.300048828125,91.3499984741211,7.070000171661377,934.4500122070312,,2739.300048828125,91.5999984741211,7.070000171661377,937.9000244140624,,2730.0,91.16999816894533,7.0,932.4500122070312,,2730.0,91.16999816894533,7.070000171661377,932.4500122070312,,259.0,8672.0,4803.0,6130.0,,SHYAMMETL,2025-10
2025-10-03 04:25:00+00:00,2734.199951171875,91.31999969482422,7.070000171661377,933.7000122070312,13.75,2734.199951171875,91.31999969482422,7.070000171661377,933.7000122070312,13.75,2735.89990234375,91.41000366210938,7.070000171661377,936.0,13.75,2732.0,91.31999969482422,7.010000228881836,933.2000122070312,13.75,2735.89990234375,91.4000015258789,7.010000228881836,935.5999755859376,13.75,310.0,8310.0,1282.0,2812.0,154.0,SHYAMMETL,2025-10
2025-10-03 04:30:00+00:00,2725.0,91.0999984741211,7.070000171661377,933.75,13.880000114440918,2725.0,91.0999984741211,7.070000171661377,933.75,13.880000114440918,2736.39990234375,91.38999938964844,7.070000171661377,937.1500244140624,13.880000114440918,2725.0,91.01000213623048,7.059999942779541,933.75,13.880000114440918,2733.800048828125,91.37000274658205,7.059999942779541,934.8499755859376,13.880000114440918,521.0,5243.0,544.0,3317.0,0.0,SHYAMMETL,2025-10
2025-10-03 04:35:00+00:00,2726.89990234375,91.1500015258789,7.019999980926514,935.5,,2726.89990234375,91.1500015258789,7.019999980926514,935.5,,2730.89990234375,91.1500015258789,7.070000171661377,935.9000244140624,,2726.800048828125,91.01000213623048,7.0,933.7000122070312,,2728.800048828125,91.01000213623048,7.070000171661377,934.1500244140624,,311.0,1794.0,4012.0,1183.0,,SHYAMMETL,2025-10
2025-10-03 04:40:00+00:00,2726.5,90.91000366210938,7.0,934.6500244140624,,2726.5,90.91000366210938,7.0,934.6500244140624,,2727.800048828125,91.04000091552734,7.0,935.5,,2720.89990234375,90.91000366210938,7.0,933.5,,2727.800048828125,91.0,7.0,935.2000122070312,,624.0,15634.0,1517.0,1783.0,,SHYAMMETL,2025-10
2025-10-03 04:45:00+00:00,2731.60009765625,91.06999969482422,7.0,934.6500244140624,,2731.60009765625,91.06999969482422,7.0,934.6500244140624,,2731.60009765625,91.06999969482422,7.03000020980835,934.6500244140624,,2724.0,90.91999816894533,7.0,932.8499755859376,,2724.10009765625,90.91999816894533,7.03000020980835,934.4500122070312,,791.0,489.0,4295.0,612.0,,SHYAMMETL,2025-10
2025-10-03 04:50:00+00:00,2732.39990234375,91.1500015258789,7.0,934.7000122070312,,2732.39990234375,91.1500015258789,7.0,934.7000122070312,,2735.89990234375,91.16000366210938,7.0,934.75,,2727.39990234375,91.06999969482422,7.0,933.0,,2735.0,91.08000183105467,7.0,933.6500244140624,,565.0,9398.0,80.0,1012.0,,SHYAMMETL,2025-10
2025-10-03 04:55:00+00:00,2733.800048828125,91.0,7.039999961853027,935.7999877929688,,2733.800048828125,91.0,7.039999961853027,935.7999877929688,,2733.800048828125,91.12999725341795,7.039999961853027,936.0,,2730.0,91.0,6.989999771118164,934.4000244140624,,2731.39990234375,91.01000213623048,7.0,934.4000244140624,,191.0,200.0,723.0,939.0,,SHYAMMETL,2025-10
2025-10-03 05:00:00+00:00,2731.800048828125,91.0,7.039999961853027,936.2000122070312,,2731.800048828125,91.0,7.039999961853027,936.2000122070312,,2731.89990234375,91.1999969482422,7.039999961853027,937.7000122070312,,2729.10009765625,91.0,7.0,935.2000122070312,,2730.89990234375,91.13999938964844,7.0,935.7999877929688,,44.0,2132.0,1174.0,6023.0,,SHYAMMETL,2025-10
2025-10-03 05:05:00+00:00,2735.0,90.87999725341795,7.039999961853027,935.5,,2735.0,90.87999725341795,7.039999961853027,935.5,,2736.0,90.93000030517578,7.039999961853027,936.2000122070312,,2731.800048828125,90.87000274658205,7.0,934.5499877929688,,2731.89990234375,90.91999816894533,7.010000228881836,936.2000122070312,,190.0,2324.0,3459.0,1490.0,,SHYAMMETL,2025-10
2025-10-03 05:10:00+00:00,2731.0,90.75,7.079999923706055,935.0499877929688,,2731.0,90.75,7.079999923706055,935.0499877929688,,2735.699951171875,90.9800033569336,7.079999923706055,937.5499877929688,,2731.0,90.6500015258789,7.0,935.0499877929688,,2734.800048828125,90.9800033569336,7.0,936.2000122070312,,200.0,2495.0,7392.0,748.0,,SHYAMMETL,2025-10
2025-10-03 05:15:00+00:00,2730.0,90.87999725341795,7.050000190734863,939.4000244140624,,2730.0,90.87999725341795,7.050000190734863,939.4000244140624,,2731.39990234375,90.87999725341795,7.070000171661377,939.4000244140624,,2727.39990234375,90.7300033569336,7.0,934.9000244140624,,2731.39990234375,90.75,7.070000171661377,935.75,,43.0,2507.0,1711.0,12188.0,,SHYAMMETL,2025-10
2025-10-03 05:20:00+00:00,2726.199951171875,90.83000183105467,6.949999809265137,945.25,,2726.199951171875,90.83000183105467,6.949999809265137,945.25,,2730.0,90.88999938964844,7.039999961853027,952.0999755859376,,2724.800048828125,90.79000091552734,6.949999809265137,939.3499755859376,,2728.10009765625,90.87999725341795,7.039999961853027,941.0999755859376,,272.0,30.0,16075.0,47948.0,,SHYAMMETL,2025-10
2025-10-03 05:25:00+00:00,2729.300048828125,90.8000030517578,7.0,947.75,,2729.300048828125,90.8000030517578,7.0,947.75,,2730.0,90.8000030517578,7.070000171661377,949.5,,2724.10009765625,90.76000213623048,7.0,945.2000122070312,,2730.0,90.77999877929688,7.070000171661377,945.25,,373.0,1119.0,8815.0,14634.0,,SHYAMMETL,2025-10
2025-10-03 05:30:00+00:00,2727.0,90.81999969482422,7.039999961853027,950.0,,2727.0,90.81999969482422,7.039999961853027,950.0,,2729.300048828125,90.83000183105467,7.039999961853027,950.5999755859376,,2726.0,90.76000213623048,7.039999961853027,946.2000122070312,,2727.0,90.7699966430664,7.039999961853027,947.0,,622.0,262.0,0.0,15973.0,,SHYAMMETL,2025-10
2025-10-03 05:35:00+00:00,2729.300048828125,90.75,7.039999961853027,957.4500122070312,,2729.300048828125,90.75,7.039999961853027,957.4500122070312,,2729.300048828125,90.81999969482422,7.039999961853027,958.9000244140624,,2726.39990234375,90.75,7.039999961853027,949.75,,2728.0,90.76000213623048,7.039999961853027,949.75,,83.0,1627.0,0.0,60487.0,,SHYAMMETL,2025-10
2025-10-03 05:40:00+00:00,2725.0,90.70999908447266,7.039999961853027,960.3499755859376,,2725.0,90.70999908447266,7.039999961853027,960.3499755859376,,2728.5,90.77999877929688,7.039999961853027,961.0,,2725.0,90.70999908447266,7.019999980926514,955.0,,2726.10009765625,90.75,7.019999980926514,956.3499755859376,,181.0,2871.0,4993.0,27987.0,,SHYAMMETL,2025-10
2025-10-03 05:45:00+00:00,2728.800048828125,90.6999969482422,7.039999961853027,957.0,,2728.800048828125,90.6999969482422,7.039999961853027,957.0,,2729.300048828125,90.83000183105467,7.039999961853027,962.7999877929688,,2726.39990234375,90.6999969482422,7.039999961853027,954.7000122070312,,2729.300048828125,90.6999969482422,7.039999961853027,959.5999755859376,,36.0,1280.0,0.0,47015.0,,SHYAMMETL,2025-10
2025-10-03 05:50:00+00:00,2731.89990234375,90.77999877929688,7.03000020980835,967.9500122070312,,2731.89990234375,90.77999877929688,7.03000020980835,967.9500122070312,,2731.89990234375,90.83999633789062,7.039999961853027,967.9500122070312,,2728.800048828125,90.6999969482422,7.03000020980835,957.7000122070312,,2728.800048828125,90.83999633789062,7.039999961853027,957.7000122070312,,552.0,1304.0,393.0,79570.0,,SHYAMMETL,2025-10
2025-10-03 05:55:00+00:00,2733.300048828125,91.0,7.0,969.0999755859376,,2733.300048828125,91.0,7.0,969.0999755859376,,2735.0,91.0,7.0,972.2000122070312,,2730.89990234375,90.73999786376952,7.0,964.7999877929688,,2732.300048828125,90.80999755859376,7.0,967.9500122070312,,717.0,26585.0,9042.0,61972.0,,SHYAMMETL,2025-10
2025-10-03 06:00:00+00:00,2735.0,91.12999725341795,7.010000228881836,964.0,,2735.0,91.12999725341795,7.010000228881836,964.0,,2735.0,91.18000030517578,7.010000228881836,970.0,,2731.300048828125,91.0,7.010000228881836,963.3499755859376,,2731.300048828125,91.0,7.010000228881836,969.0,,392.0,6039.0,1498.0,45275.0,,SHYAMMETL,2025-10
2025-10-03 06:05:00+00:00,2739.800048828125,91.0999984741211,6.96999979019165,958.0,,2739.800048828125,91.0999984741211,6.96999979019165,958.0,,2739.800048828125,91.18000030517578,7.03000020980835,964.0,,2732.5,91.0999984741211,6.96999979019165,956.9000244140624,,2732.5,91.18000030517578,7.03000020980835,964.0,,444.0,462.0,2.0,58119.0,,SHYAMMETL,2025-10
2025-10-03 06:10:00+00:00,2739.60009765625,91.11000061035156,6.96999979019165,958.5,13.880000114440918,2739.60009765625,91.11000061035156,6.96999979019165,958.5,13.880000114440918,2739.800048828125,91.1999969482422,7.03000020980835,960.0,13.880000114440918,2738.0,91.11000061035156,6.96999979019165,957.2000122070312,13.880000114440918,2739.60009765625,91.12000274658205,7.03000020980835,958.6500244140624,13.880000114440918,101.0,6240.0,94.0,10138.0,153.0,SHYAMMETL,2025-10
2025-10-03 06:15:00+00:00,2745.0,91.05999755859376,7.03000020980835,963.0999755859376,,2745.0,91.05999755859376,7.03000020980835,963.0999755859376,,2745.300048828125,91.08000183105467,7.03000020980835,964.0,,2735.300048828125,91.05999755859376,7.03000020980835,958.0999755859376,,2735.300048828125,91.08000183105467,7.03000020980835,959.4000244140624,,1549.0,288.0,0.0,14488.0,,SHYAMMETL,2025-10
2025-10-03 06:20:00+00:00,2744.199951171875,91.01000213623048,7.039999961853027,964.2000122070312,,2744.199951171875,91.01000213623048,7.039999961853027,964.2000122070312,,2746.0,91.16999816894533,7.039999961853027,966.0,,2740.0,91.01000213623048,7.03000020980835,962.4500122070312,,2743.800048828125,91.0500030517578,7.03000020980835,963.0,,1839.0,647.0,14504.0,13034.0,,SHYAMMETL,2025-10
2025-10-03 06:25:00+00:00,2742.699951171875,90.8000030517578,7.0,960.0,,2742.699951171875,90.8000030517578,7.0,960.0,,2744.39990234375,91.08999633789062,7.039999961853027,965.0,,2740.60009765625,90.8000030517578,7.0,960.0,,2740.60009765625,91.08999633789062,7.039999961853027,964.2000122070312,,353.0,9164.0,912.0,10269.0,,SHYAMMETL,2025-10
2025-10-03 06:30:00+00:00,2741.39990234375,90.91000366210938,7.039999961853027,962.2999877929688,13.880000114440918,2741.39990234375,90.91000366210938,7.039999961853027,962.2999877929688,13.880000114440918,2745.0,90.91000366210938,7.039999961853027,962.6500244140624,13.880000114440918,2741.39990234375,90.91000366210938,7.0,960.0,13.880000114440918,2742.300048828125,90.91000366210938,7.0,960.0,13.880000114440918,329.0,0.0,1.0,5783.0,100.0,SHYAMMETL,2025-10
2025-10-03 06:35:00+00:00,2743.0,90.9000015258789,7.0,965.0,,2743.0,90.9000015258789,7.0,965.0,,2743.5,91.0,7.0,965.7999877929688,,2740.89990234375,90.9000015258789,7.0,962.0,,2742.89990234375,90.91000366210938,7.0,962.0,,2137.0,152.0,126.0,4456.0,,SHYAMMETL,2025-10
2025-10-03 06:40:00+00:00,2740.0,90.73999786376952,7.03000020980835,964.4000244140624,,2740.0,90.73999786376952,7.03000020980835,964.4000244140624,,2743.0,90.86000061035156,7.039999961853027,965.7000122070312,,2740.0,90.73999786376952,6.989999771118164,963.6500244140624,,2743.0,90.86000061035156,7.039999961853027,965.0,,886.0,2050.0,766.0,8040.0,,SHYAMMETL,2025-10
2025-10-03 06:45:00+00:00,2725.5,90.5,7.03000020980835,961.0999755859376,,2725.5,90.5,7.03000020980835,961.0999755859376,,2740.0,90.63999938964844,7.03000020980835,964.9500122070312,,2725.5,90.5,6.989999771118164,961.0999755859376,,2740.0,90.63999938964844,7.03000020980835,964.4000244140624,,2209.0,9826.0,479.0,7130.0,,SHYAMMETL,2025-10
2025-10-03 06:50:00+00:00,2728.10009765625,90.41999816894533,7.03000020980835,964.4500122070312,,2728.10009765625,90.41999816894533,7.03000020980835,964.4500122070312,,2729.0,90.5,7.03000020980835,964.4500122070312,,2725.199951171875,90.41999816894533,7.03000020980835,960.4500122070312,,2727.199951171875,90.5,7.03000020980835,961.6500244140624,,499.0,2927.0,1760.0,9268.0,,SHYAMMETL,2025-10
2025-10-03 06:55:00+00:00,2727.89990234375,89.9000015258789,7.03000020980835,962.5499877929688,,2727.89990234375,89.9000015258789,7.03000020980835,962.5499877929688,,2728.10009765625,90.56999969482422,7.03000020980835,964.4500122070312,,2725.0,89.69999694824219,7.03000020980835,961.0,,2728.10009765625,90.5500030517578,7.03000020980835,964.4500122070312,,825.0,72554.0,711.0,8842.0,,SHYAMMETL,2025-10
2025-10-03 07:00:00+00:00,2727.89990234375,89.69999694824219,7.019999980926514,960.1500244140624,,2727.89990234375,89.69999694824219,7.019999980926514,960.1500244140624,,2727.89990234375,89.80999755859375,7.019999980926514,962.9000244140624,,2727.89990234375,89.47000122070312,7.019999980926514,959.1500244140624,,2727.89990234375,89.80000305175781,7.019999980926514,962.4000244140624,,16.0,30577.0,0.0,5946.0,,SHYAMMETL,2025-10
2025-10-03 07:05:00+00:00,2725.0,89.62999725341797,6.989999771118164,961.3499755859376,,2725.0,89.62999725341797,6.989999771118164,961.3499755859376,,2729.0,89.69999694824219,7.010000228881836,961.5999755859376,,2725.0,89.5,6.980000019073486,959.4500122070312,,2726.199951171875,89.69999694824219,7.010000228881836,959.4500122070312,,1069.0,2983.0,4590.0,1607.0,,SHYAMMETL,2025-10
2025-10-03 07:10:00+00:00,2725.300048828125,90.1999969482422,7.010000228881836,961.9000244140624,,2725.300048828125,90.1999969482422,7.010000228881836,961.9000244140624,,2727.300048828125,90.1999969482422,7.010000228881836,962.75,,2725.300048828125,89.5999984741211,7.010000228881836,960.0,,2727.300048828125,89.63999938964844,7.010000228881836,961.4000244140624,,18.0,21766.0,0.0,4095.0,,SHYAMMETL,2025-10
2025-10-03 07:15:00+00:00,2726.199951171875,90.27999877929688,7.010000228881836,962.9500122070312,,2726.199951171875,90.27999877929688,7.010000228881836,962.9500122070312,,2729.39990234375,90.36000061035156,7.010000228881836,963.9000244140624,,2725.39990234375,90.22000122070312,7.010000228881836,961.0,,2725.39990234375,90.31999969482422,7.010000228881836,961.9000244140624,,143.0,839.0,0.0,2595.0,,SHYAMMETL,2025-10
2025-10-03 07:20:00+00:00,2729.10009765625,90.38999938964844,7.03000020980835,963.4500122070312,,2729.10009765625,90.38999938964844,7.03000020980835,963.4500122070312,,2732.39990234375,90.48999786376952,7.03000020980835,963.5499877929688,,2729.10009765625,90.25,7.0,962.25,,2729.699951171875,90.3499984741211,7.0,963.0,,328.0,4285.0,1263.0,2397.0,,SHYAMMETL,2025-10
