datetime,adj_close,adj_close,adj_close,adj_close,adj_close,close,close,close,close,close,high,high,high,high,high,low,low,low,low,low,open,open,open,open,open,volume,volume,volume,volume,volume,symbol,month
2025-09-10 06:30:00+00:00,2666.0,89.80999755859375,7.920000076293945,930.0,,2666.0,89.80999755859375,7.920000076293945,930.0,,2685.199951171875,89.98999786376953,7.920000076293945,930.6500244140625,,2664.300048828125,89.80999755859375,7.920000076293945,930.0,,2685.199951171875,89.94999694824219,7.920000076293945,930.6500244140625,,628.0,3094.0,3599.0,2147.0,,SHYAMMETL,2025-09
2025-09-10 06:35:00+00:00,2670.60009765625,89.91000366210938,7.869999885559082,930.0,,2670.60009765625,89.91000366210938,7.869999885559082,930.0,,2670.60009765625,89.91000366210938,7.929999828338623,932.4000244140625,,2662.199951171875,89.80999755859375,7.869999885559082,930.0,,2667.39990234375,89.80999755859375,7.929999828338623,930.0,,790.0,0.0,11246.0,2961.0,,SHYAMMETL,2025-09
2025-09-10 06:40:00+00:00,2667.199951171875,90.0,7.920000076293945,930.4000244140625,,2667.199951171875,90.0,7.920000076293945,930.4000244140625,,2675.800048828125,90.0,7.920000076293945,930.4000244140625,,2667.199951171875,89.91000366210938,7.920000076293945,930.0,,2670.5,89.93000030517578,7.920000076293945,930.0,,174.0,333.0,0.0,150.0,,SHYAMMETL,2025-09
2025-09-10 06:45:00+00:00,2676.0,90.2300033569336,7.940000057220459,930.4000244140625,,2676.0,90.2300033569336,7.940000057220459,930.4000244140625,,2676.0,90.2300033569336,7.940000057220459,930.4000244140625,,2669.39990234375,89.91999816894531,7.940000057220459,930.0499877929688,,2671.300048828125,89.93000030517578,7.940000057220459,930.4000244140625,,116.0,5310.0,61.0,44.0,,SHYAMMETL,2025-09
2025-09-10 06:50:00+00:00,2672.10009765625,90.13999938964844,7.849999904632568,930.0999755859375,,2672.10009765625,90.13999938964844,7.849999904632568,930.0999755859375,,2676.0,90.19999694824219,7.929999828338623,930.4000244140625,,2672.0,90.0999984741211,7.849999904632568,930.0499877929688,,2676.0,90.19999694824219,7.929999828338623,930.0499877929688,,81.0,3619.0,45864.0,346.0,,SHYAMMETL,2025-09
2025-09-10 06:55:00+00:00,2673.89990234375,90.1500015258789,7.800000190734863,930.0999755859375,14.199999809265137,2673.89990234375,90.1500015258789,7.800000190734863,930.0999755859375,14.199999809265137,2674.300048828125,90.1500015258789,7.860000133514404,930.0999755859375,14.199999809265137,2671.0,90.01000213623047,7.800000190734863,930.0999755859375,14.199999809265137,2674.199951171875,90.01000213623047,7.860000133514404,930.0999755859375,14.199999809265137,68.0,0.0,21864.0,0.0,100.0,SHYAMMETL,2025-09
2025-09-10 07:00:00+00:00,2674.300048828125,90.0999984741211,7.800000190734863,930.4000244140625,,2674.300048828125,90.0999984741211,7.800000190734863,930.4000244140625,,2674.89990234375,90.1500015258789,7.800000190734863,930.4000244140625,,2672.0,90.0999984741211,7.800000190734863,930.0999755859375,,2674.0,90.1500015258789,7.800000190734863,930.0999755859375,,78.0,468.0,441.0,32.0,,SHYAMMETL,2025-09
2025-09-10 07:05:00+00:00,2673.300048828125,89.9800033569336,7.800000190734863,930.0999755859375,,2673.300048828125,89.9800033569336,7.800000190734863,930.0999755859375,,2674.60009765625,90.11000061035156,7.800000190734863,930.0999755859375,,2672.0,89.9800033569336,7.78000020980835,930.0999755859375,,2674.60009765625,90.01000213623047,7.800000190734863,930.0999755859375,,62.0,305.0,4783.0,10.0,,SHYAMMETL,2025-09
2025-09-10 07:10:00+00:00,2671.5,90.02999877929688,7.800000190734863,931.3499755859375,,2671.5,90.02999877929688,7.800000190734863,931.3499755859375,,2674.39990234375,90.05999755859375,7.800000190734863,931.75,,2670.89990234375,89.91000366210938,7.800000190734863,930.4000244140625,,2674.10009765625,89.95999908447266,7.800000190734863,930.4000244140625,,112.0,547.0,652.0,349.0,,SHYAMMETL,2025-09
2025-09-10 07:15:00+00:00,2674.10009765625,89.94999694824219,7.789999961853027,930.0,,2674.10009765625,89.94999694824219,7.789999961853027,930.0,,2674.300048828125,90.08000183105469,7.800000190734863,930.5,,2671.800048828125,89.93000030517578,7.789999961853027,930.0,,2671.800048828125,89.93000030517578,7.800000190734863,930.5,,103.0,3352.0,16454.0,2260.0,,SHYAMMETL,2025-09
2025-09-10 07:20:00+00:00,2674.89990234375,90.0,7.800000190734863,930.0,,2674.89990234375,90.0,7.800000190734863,930.0,,2675.0,90.08000183105469,7.800000190734863,930.0,,2671.60009765625,89.94999694824219,7.78000020980835,930.0,,2674.10009765625,89.94999694824219,7.800000190734863,930.0,,102.0,161.0,6501.0,259.0,,SHYAMMETL,2025-09
2025-09-10 07:25:00+00:00,2668.699951171875,90.04000091552734,7.800000190734863,930.0499877929688,,2668.699951171875,90.04000091552734,7.800000190734863,930.0499877929688,,2671.5,90.05000305175781,7.800000190734863,930.3499755859375,,2666.5,89.9000015258789,7.800000190734863,930.0,,2671.5,90.0,7.800000190734863,930.0,,193.0,1292.0,7063.0,869.0,,SHYAMMETL,2025-09
2025-09-10 07:30:00+00:00,2668.699951171875,89.9000015258789,7.800000190734863,930.0,,2668.699951171875,89.9000015258789,7.800000190734863,930.0,,2668.699951171875,90.0,7.800000190734863,930.3499755859375,,2666.5,89.9000015258789,7.789999961853027,930.0,,2668.699951171875,90.0,7.800000190734863,930.0,,102.0,255.0,841.0,2236.0,,SHYAMMETL,2025-09
2025-09-10 07:35:00+00:00,2668.0,89.98999786376953,7.800000190734863,930.0499877929688,,2668.0,89.98999786376953,7.800000190734863,930.0499877929688,,2668.699951171875,90.0,7.800000190734863,930.25,,2666.199951171875,89.9800033569336,7.800000190734863,930.0499877929688,,2666.5,90.0,7.800000190734863,930.25,,204.0,2020.0,5477.0,193.0,,SHYAMMETL,2025-09
2025-09-10 07:40:00+00:00,2669.10009765625,89.8499984741211,7.800000190734863,926.0999755859375,,2669.10009765625,89.8499984741211,7.800000190734863,926.0999755859375,,2669.800048828125,89.98999786376953,7.800000190734863,930.7999877929688,,2666.0,89.8499984741211,7.800000190734863,925.0,,2666.10009765625,89.98999786376953,7.800000190734863,930.0,,191.0,4468.0,943.0,19105.0,,SHYAMMETL,2025-09
2025-09-10 07:45:00+00:00,2665.0,89.80000305175781,7.789999961853027,925.0,,2665.0,89.80000305175781,7.789999961853027,925.0,,2669.89990234375,89.86000061035156,7.789999961853027,928.0,,2665.0,89.80000305175781,7.789999961853027,924.7999877929688,,2669.10009765625,89.80999755859375,7.789999961853027,925.75,,230.0,5787.0,3570.0,1553.0,,SHYAMMETL,2025-09
2025-09-10 07:50:00+00:00,2662.300048828125,89.75,7.789999961853027,924.25,,2662.300048828125,89.75,7.789999961853027,924.25,,2665.10009765625,89.83999633789062,7.800000190734863,925.0,,2662.0,89.75,7.789999961853027,924.25,,2664.199951171875,89.80000305175781,7.789999961853027,925.0,,376.0,2561.0,1674.0,622.0,,SHYAMMETL,2025-09
2025-09-10 07:55:00+00:00,2668.39990234375,89.69999694824219,7.789999961853027,924.8499755859375,,2668.39990234375,89.69999694824219,7.789999961853027,924.8499755859375,,2669.0,89.75,7.789999961853027,924.8499755859375,,2664.60009765625,89.69999694824219,7.789999961853027,924.2000122070312,,2664.60009765625,89.75,7.789999961853027,924.2000122070312,,58.0,4519.0,1244.0,50.0,,SHYAMMETL,2025-09
2025-09-10 08:00:00+00:00,2667.89990234375,89.80999755859375,7.789999961853027,924.4500122070312,,2667.89990234375,89.80999755859375,7.789999961853027,924.4500122070312,,2675.0,89.83000183105469,7.789999961853027,924.9000244140625,,2667.89990234375,89.70999908447266,7.789999961853027,924.2999877929688,,2669.0,89.83000183105469,7.789999961853027,924.8499755859375,,199.0,270.0,2224.0,408.0,,SHYAMMETL,2025-09
2025-09-10 08:05:00+00:00,2669.39990234375,89.80999755859375,7.789999961853027,922.2000122070312,,2669.39990234375,89.80999755859375,7.789999961853027,922.2000122070312,,2669.5,89.80999755859375,7.789999961853027,924.2999877929688,,2662.5,89.80999755859375,7.789999961853027,922.2000122070312,,2669.199951171875,89.80999755859375,7.789999961853027,924.2999877929688,,255.0,30.0,286.0,1557.0,,SHYAMMETL,2025-09
2025-09-10 08:10:00+00:00,2668.5,89.80000305175781,7.789999961853027,923.25,14.199999809265137,2668.5,89.80000305175781,7.789999961853027,923.25,14.199999809265137,2673.699951171875,89.80000305175781,7.800000190734863,923.4000244140625,14.199999809265137,2668.300048828125,89.80000305175781,7.789999961853027,922.5,14.199999809265137,2669.300048828125,89.80000305175781,7.800000190734863,922.5,14.199999809265137,132.0,107.0,1792.0,1815.0,3.0,SHYAMMETL,2025-09
2025-09-10 08:15:00+00:00,2671.800048828125,89.77999877929688,7.800000190734863,923.1500244140625,,2671.800048828125,89.77999877929688,7.800000190734863,923.1500244140625,,2673.89990234375,89.80999755859375,7.800000190734863,923.7999877929688,,2668.39990234375,89.77999877929688,7.789999961853027,922.5,,2668.39990234375,89.80999755859375,7.800000190734863,923.7999877929688,,256.0,0.0,1631.0,867.0,,SHYAMMETL,2025-09
2025-09-10 08:20:00+00:00,2673.60009765625,89.80000305175781,7.800000190734863,924.6500244140625,,2673.60009765625,89.80000305175781,7.800000190734863,924.6500244140625,,2678.800048828125,89.80999755859375,7.800000190734863,924.6500244140625,,2671.5,89.80000305175781,7.789999961853027,922.7999877929688,,2673.800048828125,89.80999755859375,7.800000190734863,923.6500244140625,,409.0,9.0,16432.0,531.0,,SHYAMMETL,2025-09
2025-09-10 08:25:00+00:00,2670.0,89.80000305175781,7.789999961853027,924.2000122070312,14.0,2670.0,89.80000305175781,7.789999961853027,924.2000122070312,14.0,2674.800048828125,89.80999755859375,7.800000190734863,924.3499755859375,14.0,2668.0,89.80000305175781,7.789999961853027,923.6500244140625,14.0,2674.800048828125,89.80999755859375,7.800000190734863,924.2999877929688,14.0,65.0,2830.0,172.0,81.0,1.0,SHYAMMETL,2025-09
2025-09-10 08:30:00+00:00,2672.5,89.80999755859375,7.789999961853027,923.5999755859375,,2672.5,89.80999755859375,7.789999961853027,923.5999755859375,,2672.5,89.80999755859375,7.789999961853027,924.2000122070312,,2665.199951171875,89.70999908447266,7.789999961853027,922.5,,2668.0,89.70999908447266,7.789999961853027,924.2000122070312,,414.0,1005.0,55.0,1692.0,,SHYAMMETL,2025-09
2025-09-10 08:35:00+00:00,2674.0,89.63999938964844,7.789999961853027,924.3499755859375,,2674.0,89.63999938964844,7.789999961853027,924.3499755859375,,2674.89990234375,89.80999755859375,7.800000190734863,925.5499877929688,,2671.5,89.63999938964844,7.789999961853027,923.0499877929688,,2673.800048828125,89.72000122070312,7.789999961853027,923.0499877929688,,158.0,12166.0,622.0,774.0,,SHYAMMETL,2025-09
2025-09-10 08:40:00+00:00,2673.199951171875,89.69999694824219,7.800000190734863,924.25,,2673.199951171875,89.69999694824219,7.800000190734863,924.25,,2675.0,89.72000122070312,7.800000190734863,924.9000244140625,,2671.800048828125,89.62999725341797,7.789999961853027,924.25,,2675.0,89.72000122070312,7.789999961853027,924.9000244140625,,128.0,1596.0,7896.0,0.0,,SHYAMMETL,2025-09
2025-09-10 08:45:00+00:00,2659.89990234375,89.63999938964844,7.699999809265137,923.4000244140625,,2659.89990234375,89.63999938964844,7.699999809265137,923.4000244140625,,2675.5,89.72000122070312,7.800000190734863,924.1500244140625,,2646.89990234375,89.61000061035156,7.699999809265137,923.4000244140625,,2674.699951171875,89.61000061035156,7.800000190734863,924.1500244140625,,5165.0,3958.0,57272.0,129.0,,SHYAMMETL,2025-09
2025-09-10 08:50:00+00:00,2668.5,89.5,7.75,923.2999877929688,,2668.5,89.5,7.75,923.2999877929688,,2668.5,89.66000366210938,7.789999961853027,923.4000244140625,,2658.300048828125,89.5,7.75,923.2000122070312,,2659.800048828125,89.66000366210938,7.789999961853027,923.4000244140625,,428.0,6734.0,37.0,321.0,,SHYAMMETL,2025-09
2025-09-10 08:55:00+00:00,2661.89990234375,89.5,7.789999961853027,923.2000122070312,,2661.89990234375,89.5,7.789999961853027,923.2000122070312,,2667.89990234375,89.55999755859375,7.789999961853027,923.5,,2655.89990234375,89.41999816894531,7.71999979019165,923.2000122070312,,2665.300048828125,89.55999755859375,7.75,923.2000122070312,,629.0,3463.0,1050.0,598.0,,SHYAMMETL,2025-09
2025-09-10 09:00:00+00:00,2662.300048828125,89.4000015258789,7.789999961853027,923.2000122070312,,2662.300048828125,89.4000015258789,7.789999961853027,923.2000122070312,,2665.300048828125,89.5,7.789999961853027,923.7000122070312,,2658.60009765625,89.4000015258789,7.789999961853027,923.2000122070312,,2659.300048828125,89.5,7.789999961853027,923.2000122070312,,244.0,2502.0,585.0,68.0,,SHYAMMETL,2025-09
2025-09-10 09:05:00+00:00,2668.199951171875,89.29000091552734,7.789999961853027,924.5999755859375,,2668.199951171875,89.29000091552734,7.789999961853027,924.5999755859375,,2671.89990234375,89.5,7.789999961853027,924.5999755859375,,2662.10009765625,89.0999984741211,7.710000038146973,923.2000122070312,,2662.10009765625,89.5,7.710000038146973,923.2000122070312,,306.0,11928.0,9429.0,295.0,,SHYAMMETL,2025-09
2025-09-10 09:10:00+00:00,2669.60009765625,89.19999694824219,7.789999961853027,925.0499877929688,,2669.60009765625,89.19999694824219,7.789999961853027,925.0499877929688,,2677.699951171875,89.30999755859375,7.789999961853027,925.0499877929688,,2668.0,89.19999694824219,7.789999961853027,924.7000122070312,,2669.0,89.30999755859375,7.789999961853027,924.7000122070312,,444.0,3584.0,533.0,596.0,,SHYAMMETL,2025-09
2025-09-10 09:15:00+00:00,2671.0,89.19999694824219,7.789999961853027,919.0999755859375,,2671.0,89.19999694824219,7.789999961853027,919.0999755859375,,2677.5,89.33999633789062,7.800000190734863,925.0499877929688,,2669.5,89.0,7.789999961853027,919.0999755859375,,2669.5,89.19000244140625,7.789999961853027,925.0499877929688,,980.0,8241.0,1587.0,3256.0,,SHYAMMETL,2025-09
2025-09-10 09:20:00+00:00,2663.60009765625,89.19999694824219,7.789999961853027,917.0,,2663.60009765625,89.19999694824219,7.789999961853027,917.0,,2671.0,89.19999694824219,7.789999961853027,918.8499755859375,,2658.199951171875,89.19999694824219,7.789999961853027,916.2000122070312,,2671.0,89.19999694824219,7.789999961853027,918.2999877929688,,502.0,206.0,510.0,3567.0,,SHYAMMETL,2025-09
2025-09-10 09:25:00+00:00,2660.89990234375,89.16000366210938,7.769999980926514,918.0999755859375,,2660.89990234375,89.16000366210938,7.769999980926514,918.0999755859375,,2665.0,89.27999877929688,7.78000020980835,918.0999755859375,,2659.0,89.16000366210938,7.760000228881836,916.5,,2663.699951171875,89.27999877929688,7.78000020980835,917.0,,407.0,553.0,980.0,1606.0,,SHYAMMETL,2025-09
2025-09-10 09:30:00+00:00,2664.300048828125,89.30999755859375,7.78000020980835,917.7999877929688,,2664.300048828125,89.30999755859375,7.78000020980835,917.7999877929688,,2674.800048828125,89.31999969482422,7.78000020980835,918.0999755859375,,2659.300048828125,89.1500015258789,7.769999980926514,917.0999755859375,,2660.89990234375,89.23999786376953,7.769999980926514,917.0999755859375,,1108.0,1128.0,187.0,405.0,,SHYAMMETL,2025-09
2025-09-10 09:35:00+00:00,2668.60009765625,89.5,7.78000020980835,920.1500244140625,,2668.60009765625,89.5,7.78000020980835,920.1500244140625,,2671.199951171875,89.5,7.789999961853027,921.4500122070312,,2664.300048828125,89.23999786376953,7.78000020980835,917.7999877929688,,2664.300048828125,89.30999755859375,7.78000020980835,917.7999877929688,,961.0,7342.0,1527.0,3071.0,,SHYAMMETL,2025-09
2025-09-10 09:40:00+00:00,2660.0,89.48999786376953,7.789999961853027,917.4000244140625,13.630000114440918,2660.0,89.48999786376953,7.789999961853027,917.4000244140625,13.630000114440918,2668.60009765625,89.48999786376953,7.800000190734863,919.4500122070312,14.0,2659.0,89.4000015258789,7.78000020980835,917.4000244140625,13.630000114440918,2667.800048828125,89.41000366210938,7.800000190734863,918.9000244140625,14.0,1275.0,191.0,3991.0,2065.0,70.0,SHYAMMETL,2025-09
2025-09-10 09:45:00+00:00,2659.39990234375,89.52999877929688,7.789999961853027,918.0999755859375,14.520000457763672,2659.39990234375,89.52999877929688,7.789999961853027,918.0999755859375,14.520000457763672,2660.0,89.55999755859375,7.800000190734863,918.9500122070312,14.520000457763672,2659.0,89.11000061035156,7.769999980926514,917.4000244140625,14.520000457763672,2660.0,89.4000015258789,7.769999980926514,917.4000244140625,14.520000457763672,801.0,20477.0,1386.0,1476.0,1297.0,SHYAMMETL,2025-09
2025-09-10 09:50:00+00:00,2659.89990234375,89.38999938964844,7.789999961853027,918.6500244140625,14.520000457763672,2659.89990234375,89.38999938964844,7.789999961853027,918.6500244140625,14.520000457763672,2660.10009765625,89.55000305175781,7.789999961853027,920.4500122070312,14.520000457763672,2659.0,89.16000366210938,7.75,918.1500244140625,14.520000457763672,2659.300048828125,89.3499984741211,7.75,918.2000122070312,14.520000457763672,1522.0,16512.0,2145.0,2848.0,0.0,SHYAMMETL,2025-09
2025-09-10 09:55:00+00:00,2662.10009765625,89.37000274658203,7.78000020980835,919.0499877929688,13.970000267028809,2662.10009765625,89.37000274658203,7.78000020980835,919.0499877929688,13.970000267028809,2662.10009765625,89.4800033569336,7.800000190734863,921.5,13.970000267028809,2654.10009765625,89.3499984741211,7.769999980926514,918.1500244140625,13.619999885559082,2659.60009765625,89.4000015258789,7.789999961853027,918.6500244140625,13.970000267028809,0.0,11088.0,2709.0,0.0,1000.0,SHYAMMETL,2025-09
2025-09-11 03:45:00+00:00,2653.0,89.80000305175781,7.940000057220459,934.0,14.539999961853027,2653.0,89.80000305175781,7.940000057220459,934.0,14.539999961853027,2665.0,89.93000030517578,7.940000057220459,934.0,14.539999961853027,2650.89990234375,89.30000305175781,7.800000190734863,926.3499755859375,14.5,2651.10009765625,89.30000305175781,7.800000190734863,927.0,14.5,1007.0,13843.0,0.0,11186.0,0.0,SHYAMMETL,2025-09
2025-09-11 03:50:00+00:00,2651.0,89.54000091552734,7.860000133514404,932.5,,2651.0,89.54000091552734,7.860000133514404,932.5,,2663.199951171875,89.87000274658203,7.940000057220459,935.2999877929688,,2648.199951171875,89.4800033569336,7.849999904632568,931.5,,2649.699951171875,89.83999633789062,7.940000057220459,934.0,,2203.0,10859.0,1044.0,5297.0,,SHYAMMETL,2025-09
2025-09-11 03:55:00+00:00,2647.39990234375,89.80000305175781,7.949999809265137,931.0,14.25,2647.39990234375,89.80000305175781,7.949999809265137,931.0,14.25,2655.5,90.20999908447266,7.989999771118164,935.9000244140625,14.25,2641.10009765625,89.7699966430664,7.880000114440918,930.1500244140625,14.25,2651.699951171875,89.7699966430664,7.880000114440918,932.5499877929688,14.25,678.0,10055.0,1313.0,5314.0,2.0,SHYAMMETL,2025-09
2025-09-11 04:00:00+00:00,2633.199951171875,89.63999938964844,7.940000057220459,927.0,14.539999961853027,2633.199951171875,89.63999938964844,7.940000057220459,927.0,14.539999961853027,2647.39990234375,89.69999694824219,7.940000057220459,930.9000244140625,14.539999961853027,2632.39990234375,89.5,7.940000057220459,926.8499755859375,14.539999961853027,2647.39990234375,89.63999938964844,7.940000057220459,930.9000244140625,14.539999961853027,2125.0,12354.0,7817.0,2506.0,18.0,SHYAMMETL,2025-09
2025-09-11 04:05:00+00:00,2618.699951171875,89.94000244140625,7.929999828338623,925.0,,2618.699951171875,89.94000244140625,7.929999828338623,925.0,,2635.10009765625,90.0,7.929999828338623,926.2999877929688,,2617.10009765625,89.8499984741211,7.929999828338623,921.6500244140625,,2634.60009765625,89.86000061035156,7.929999828338623,926.2999877929688,,4040.0,8001.0,0.0,5017.0,,SHYAMMETL,2025-09
