datetime,adj_close,adj_close,close,close,high,high,low,low,open,open,volume,volume,symbol,month
2025-09-22 08:55:00+00:00,173.0,555.0499877929688,173.0,555.0499877929688,173.0,555.0499877929688,173.0,555.0499877929688,173.0,555.0499877929688,100.0,452.0,MANOMAY,2025-09
2025-09-22 09:05:00+00:00,,553.2999877929688,,553.2999877929688,,553.2999877929688,,553.2999877929688,,553.2999877929688,,20.0,MANOMAY,2025-09
2025-09-22 09:10:00+00:00,172.35000610351562,555.0,172.35000610351562,555.0,172.35000610351562,560.0,172.35000610351562,555.0,172.35000610351562,560.0,40.0,390.0,MANOMAY,2025-09
2025-09-22 09:15:00+00:00,172.35000610351562,,172.35000610351562,,172.35000610351562,,172.35000610351562,,172.35000610351562,,40.0,,MANOMAY,2025-09
2025-09-22 09:20:00+00:00,171.5500030517578,560.0,171.5500030517578,560.0,171.5500030517578,560.0,171.5500030517578,560.0,171.5500030517578,560.0,0.0,212.0,MANOMAY,2025-09
2025-09-22 09:25:00+00:00,,560.0499877929688,,560.0499877929688,,560.0499877929688,,560.0,,560.0,,0.0,MANOMAY,2025-09
2025-09-22 09:30:00+00:00,,560.0,,560.0,,560.0,,560.0,,560.0,,114.0,MANOMAY,2025-09
2025-09-22 09:35:00+00:00,,560.0,,560.0,,560.0,,560.0,,560.0,,0.0,MANOMAY,2025-09
2025-09-22 09:40:00+00:00,,565.0,,565.0,,565.0,,560.0,,560.0,,226.0,MANOMAY,2025-09
2025-09-22 09:45:00+00:00,,552.2999877929688,,552.2999877929688,,565.0,,552.2999877929688,,565.0,,354.0,MANOMAY,2025-09
2025-09-22 09:50:00+00:00,,554.0,,554.0,,554.0,,554.0,,554.0,,20.0,MANOMAY,2025-09
2025-09-22 09:55:00+00:00,171.14999389648438,560.7000122070312,171.14999389648438,560.7000122070312,171.14999389648438,560.7000122070312,171.0,552.2999877929688,171.0,559.4000244140625,73.0,79.0,MANOMAY,2025-09
2025-09-23 03:45:00+00:00,176.0,561.0,176.0,561.0,177.94000244140625,561.0,170.0500030517578,561.0,170.0500030517578,561.0,0.0,0.0,MANOMAY,2025-09
2025-09-23 03:55:00+00:00,,560.7000122070312,,560.7000122070312,,560.7000122070312,,560.7000122070312,,560.7000122070312,,6.0,MANOMAY,2025-09
2025-09-23 04:00:00+00:00,,560.2000122070312,,560.2000122070312,,560.9500122070312,,560.2000122070312,,560.9500122070312,,28.0,MANOMAY,2025-09
2025-09-23 04:05:00+00:00,174.9499969482422,,174.9499969482422,,174.9499969482422,,174.9499969482422,,174.9499969482422,,1.0,,MANOMAY,2025-09
2025-09-23 04:15:00+00:00,,559.7999877929688,,559.7999877929688,,559.7999877929688,,559.7999877929688,,559.7999877929688,,4.0,MANOMAY,2025-09
2025-09-23 04:25:00+00:00,,558.9000244140625,,558.9000244140625,,558.9000244140625,,558.9000244140625,,558.9000244140625,,1.0,MANOMAY,2025-09
2025-09-23 04:40:00+00:00,,555.75,,555.75,,555.75,,555.75,,555.75,,20.0,MANOMAY,2025-09
2025-09-23 04:55:00+00:00,170.52000427246094,,170.52000427246094,,170.52000427246094,,170.52000427246094,,170.52000427246094,,3.0,,MANOMAY,2025-09
2025-09-23 05:10:00+00:00,,555.1500244140625,,555.1500244140625,,556.5999755859375,,555.1500244140625,,556.5999755859375,,10.0,MANOMAY,2025-09
2025-09-23 05:20:00+00:00,170.52000427246094,,170.52000427246094,,170.52000427246094,,170.52000427246094,,170.52000427246094,,58.0,,MANOMAY,2025-09
2025-09-23 05:30:00+00:00,170.52999877929688,,170.52999877929688,,170.52999877929688,,170.52999877929688,,170.52999877929688,,98.0,,MANOMAY,2025-09
2025-09-23 05:50:00+00:00,,557.9500122070312,,557.9500122070312,,557.9500122070312,,557.9500122070312,,557.9500122070312,,2.0,MANOMAY,2025-09
2025-09-23 06:05:00+00:00,170.5500030517578,,170.5500030517578,,170.5500030517578,,170.5500030517578,,170.5500030517578,,9.0,,MANOMAY,2025-09
2025-09-23 06:20:00+00:00,,558.0,,558.0,,558.0,,558.0,,558.0,,2.0,MANOMAY,2025-09
2025-09-23 06:35:00+00:00,,556.0,,556.0,,559.0,,556.0,,559.0,,209.0,MANOMAY,2025-09
2025-09-23 06:45:00+00:00,,555.5999755859375,,555.5999755859375,,555.5999755859375,,555.5999755859375,,555.5999755859375,,12.0,MANOMAY,2025-09
2025-09-23 07:00:00+00:00,170.5500030517578,,170.5500030517578,,170.5500030517578,,170.5500030517578,,170.5500030517578,,10.0,,MANOMAY,2025-09
2025-09-23 07:30:00+00:00,,555.5999755859375,,555.5999755859375,,555.5999755859375,,555.5999755859375,,555.5999755859375,,25.0,MANOMAY,2025-09
2025-09-23 07:40:00+00:00,,555.5999755859375,,555.5999755859375,,559.0,,555.5999755859375,,559.0,,130.0,MANOMAY,2025-09
2025-09-23 07:55:00+00:00,170.50999450683594,555.5999755859375,170.50999450683594,555.5999755859375,170.50999450683594,555.5999755859375,170.50999450683594,555.5999755859375,170.50999450683594,555.5999755859375,588.0,86.0,MANOMAY,2025-09
2025-09-23 08:20:00+00:00,,555.5999755859375,,555.5999755859375,,555.5999755859375,,555.5999755859375,,555.5999755859375,,10.0,MANOMAY,2025-09
2025-09-23 08:25:00+00:00,,555.0,,555.0,,555.0,,555.0,,555.0,,578.0,MANOMAY,2025-09
2025-09-23 09:15:00+00:00,,558.9000244140625,,558.9000244140625,,558.9000244140625,,558.9000244140625,,558.9000244140625,,1.0,MANOMAY,2025-09
2025-09-23 09:25:00+00:00,,558.9000244140625,,558.9000244140625,,558.9000244140625,,558.9000244140625,,558.9000244140625,,6.0,MANOMAY,2025-09
2025-09-23 09:30:00+00:00,171.36000061035156,558.9000244140625,171.36000061035156,558.9000244140625,171.36000061035156,558.9000244140625,171.36000061035156,558.9000244140625,171.36000061035156,558.9000244140625,50.0,0.0,MANOMAY,2025-09
2025-09-23 09:50:00+00:00,170.77999877929688,553.4000244140625,170.77999877929688,553.4000244140625,171.36000061035156,555.25,170.50999450683594,552.2999877929688,171.36000061035156,555.25,151.0,782.0,MANOMAY,2025-09
2025-09-23 09:55:00+00:00,,554.5,,554.5,,554.5,,552.2999877929688,,552.2999877929688,,55.0,MANOMAY,2025-09
2025-09-24 03:45:00+00:00,,554.5,,554.5,,554.5,,554.5,,554.5,,4.0,MANOMAY,2025-09
2025-09-24 03:50:00+00:00,,550.0,,550.0,,550.0,,549.2999877929688,,549.2999877929688,,0.0,MANOMAY,2025-09
2025-09-24 03:55:00+00:00,,550.0,,550.0,,550.0,,549.9000244140625,,550.0,,73.0,MANOMAY,2025-09
2025-09-24 04:00:00+00:00,,546.0499877929688,,546.0499877929688,,546.0499877929688,,546.0499877929688,,546.0499877929688,,71.0,MANOMAY,2025-09
2025-09-24 04:05:00+00:00,,548.5499877929688,,548.5499877929688,,548.5499877929688,,548.5499877929688,,548.5499877929688,,22.0,MANOMAY,2025-09
2025-09-24 04:15:00+00:00,,549.9000244140625,,549.9000244140625,,549.9000244140625,,549.9000244140625,,549.9000244140625,,0.0,MANOMAY,2025-09
2025-09-24 04:30:00+00:00,,550.0,,550.0,,550.0,,550.0,,550.0,,382.0,MANOMAY,2025-09
2025-09-24 04:35:00+00:00,170.0,,170.0,,170.0,,170.0,,170.0,,0.0,,MANOMAY,2025-09
2025-09-24 04:45:00+00:00,,552.25,,552.25,,552.25,,552.25,,552.25,,6.0,MANOMAY,2025-09
2025-09-24 04:50:00+00:00,170.0,,170.0,,170.0,,170.0,,170.0,,0.0,,MANOMAY,2025-09
2025-09-24 05:00:00+00:00,170.0,,170.0,,170.0,,170.0,,170.0,,245.0,,MANOMAY,2025-09
2025-09-24 05:15:00+00:00,172.99000549316406,550.5499877929688,172.99000549316406,550.5499877929688,175.19000244140625,552.8499755859375,172.99000549316406,550.5499877929688,175.19000244140625,552.8499755859375,3.0,66.0,MANOMAY,2025-09
2025-09-24 05:25:00+00:00,,550.5,,550.5,,550.5499877929688,,550.5,,550.5499877929688,,159.0,MANOMAY,2025-09
2025-09-24 05:30:00+00:00,,552.4000244140625,,552.4000244140625,,552.8499755859375,,552.4000244140625,,552.8499755859375,,0.0,MANOMAY,2025-09
2025-09-24 05:40:00+00:00,,554.5,,554.5,,554.5,,554.5,,554.5,,205.0,MANOMAY,2025-09
2025-09-24 05:50:00+00:00,172.0,,172.0,,172.0,,172.0,,172.0,,7.0,,MANOMAY,2025-09
2025-09-24 05:55:00+00:00,172.86000061035156,,172.86000061035156,,172.86000061035156,,172.86000061035156,,172.86000061035156,,40.0,,MANOMAY,2025-09
2025-09-24 06:00:00+00:00,170.0,,170.0,,172.0,,170.0,,172.0,,473.0,,MANOMAY,2025-09
2025-09-24 06:05:00+00:00,,554.5,,554.5,,554.5,,553.6500244140625,,553.6500244140625,,80.0,MANOMAY,2025-09
2025-09-24 06:10:00+00:00,170.6999969482422,554.4000244140625,170.6999969482422,554.4000244140625,170.6999969482422,554.4000244140625,170.6999969482422,554.4000244140625,170.6999969482422,554.4000244140625,2.0,1.0,MANOMAY,2025-09
2025-09-24 06:25:00+00:00,170.10000610351562,,170.10000610351562,,170.10000610351562,,170.10000610351562,,170.10000610351562,,36.0,,MANOMAY,2025-09
2025-09-24 06:30:00+00:00,170.0,553.5,170.0,553.5,170.0,553.5,170.0,553.5,170.0,553.5,184.0,60.0,MANOMAY,2025-09
2025-09-24 06:35:00+00:00,,553.5,,553.5,,553.5,,553.5,,553.5,,23.0,MANOMAY,2025-09
2025-09-24 06:50:00+00:00,,553.9500122070312,,553.9500122070312,,553.9500122070312,,553.5,,553.5,,134.0,MANOMAY,2025-09
2025-09-24 06:55:00+00:00,170.0,,170.0,,170.0,,170.0,,170.0,,122.0,,MANOMAY,2025-09
2025-09-24 07:00:00+00:00,,554.0,,554.0,,554.0,,554.0,,554.0,,215.0,MANOMAY,2025-09
2025-09-24 07:20:00+00:00,,554.5,,554.5,,554.5,,554.0,,554.0,,577.0,MANOMAY,2025-09
2025-09-24 07:30:00+00:00,,553.5,,553.5,,554.4500122070312,,553.5,,554.4500122070312,,293.0,MANOMAY,2025-09
2025-09-24 07:35:00+00:00,170.0,,170.0,,170.0,,170.0,,170.0,,300.0,,MANOMAY,2025-09
2025-09-24 07:40:00+00:00,,553.5,,553.5,,553.5,,553.5,,553.5,,1.0,MANOMAY,2025-09
2025-09-24 08:45:00+00:00,,553.5,,553.5,,553.5,,553.5,,553.5,,1.0,MANOMAY,2025-09
2025-09-24 09:10:00+00:00,,554.4500122070312,,554.4500122070312,,554.4500122070312,,554.4500122070312,,554.4500122070312,,13.0,MANOMAY,2025-09
2025-09-24 09:15:00+00:00,,553.5,,553.5,,553.5,,553.5,,553.5,,0.0,MANOMAY,2025-09
2025-09-24 09:30:00+00:00,170.0,,170.0,,170.0,,170.0,,170.0,,30.0,,MANOMAY,2025-09
2025-09-24 09:35:00+00:00,,550.5,,550.5,,553.5,,550.0,,553.5,,139.0,MANOMAY,2025-09
2025-09-24 09:40:00+00:00,,552.2000122070312,,552.2000122070312,,552.2000122070312,,552.2000122070312,,552.2000122070312,,11.0,MANOMAY,2025-09
2025-09-24 09:45:00+00:00,170.0,552.0,170.0,552.0,170.0,552.0,170.0,552.0,170.0,552.0,30.0,0.0,MANOMAY,2025-09
2025-09-24 09:50:00+00:00,,550.5,,550.5,,550.5,,550.5,,550.5,,230.0,MANOMAY,2025-09
2025-09-24 09:55:00+00:00,170.0,551.4500122070312,170.0,551.4500122070312,170.0,551.4500122070312,170.0,550.3499755859375,170.0,550.3499755859375,10.0,558.0,MANOMAY,2025-09
2025-09-25 03:45:00+00:00,,551.5,,551.5,,551.5,,551.5,,551.5,,0.0,MANOMAY,2025-09
2025-09-25 04:00:00+00:00,,553.0499877929688,,553.0499877929688,,556.1500244140625,,550.0,,556.1500244140625,,118.0,MANOMAY,2025-09
2025-09-25 04:05:00+00:00,,553.4000244140625,,553.4000244140625,,553.4000244140625,,550.8499755859375,,550.8499755859375,,22.0,MANOMAY,2025-09
2025-09-25 04:10:00+00:00,,546.4500122070312,,546.4500122070312,,549.0,,546.4500122070312,,549.0,,132.0,MANOMAY,2025-09
2025-09-25 04:15:00+00:00,170.0,544.0,170.0,544.0,170.0,544.0,170.0,544.0,170.0,544.0,0.0,84.0,MANOMAY,2025-09
2025-09-25 04:20:00+00:00,,547.2999877929688,,547.2999877929688,,547.2999877929688,,547.2999877929688,,547.2999877929688,,13.0,MANOMAY,2025-09
2025-09-25 04:25:00+00:00,170.0,547.2999877929688,170.0,547.2999877929688,170.0,547.2999877929688,170.0,547.2999877929688,170.0,547.2999877929688,218.0,5.0,MANOMAY,2025-09
2025-09-25 04:30:00+00:00,,547.2999877929688,,547.2999877929688,,547.2999877929688,,547.2999877929688,,547.2999877929688,,10.0,MANOMAY,2025-09
2025-09-25 04:35:00+00:00,,547.0,,547.0,,547.0,,547.0,,547.0,,2.0,MANOMAY,2025-09
2025-09-25 04:40:00+00:00,,547.0,,547.0,,547.0,,547.0,,547.0,,1.0,MANOMAY,2025-09
2025-09-25 04:45:00+00:00,,547.0,,547.0,,547.0,,547.0,,547.0,,5.0,MANOMAY,2025-09
2025-09-25 04:50:00+00:00,168.0,,168.0,,168.0,,168.0,,168.0,,9.0,,MANOMAY,2025-09
2025-09-25 04:55:00+00:00,,547.2999877929688,,547.2999877929688,,547.2999877929688,,547.2999877929688,,547.2999877929688,,10.0,MANOMAY,2025-09
2025-09-25 05:00:00+00:00,,547.2999877929688,,547.2999877929688,,547.2999877929688,,547.2999877929688,,547.2999877929688,,0.0,MANOMAY,2025-09
2025-09-25 05:15:00+00:00,,546.0499877929688,,546.0499877929688,,546.0499877929688,,546.0499877929688,,546.0499877929688,,11.0,MANOMAY,2025-09
2025-09-25 05:25:00+00:00,173.47000122070312,539.9000244140625,173.47000122070312,539.9000244140625,173.49000549316406,544.2000122070312,169.25,530.0,169.25,544.2000122070312,550.0,613.0,MANOMAY,2025-09
2025-09-25 05:30:00+00:00,,539.9500122070312,,539.9500122070312,,539.9500122070312,,539.9500122070312,,539.9500122070312,,18.0,MANOMAY,2025-09
2025-09-25 05:35:00+00:00,174.0,,174.0,,174.0,,173.5,,173.5,,921.0,,MANOMAY,2025-09
2025-09-25 05:50:00+00:00,,542.4000244140625,,542.4000244140625,,542.4000244140625,,542.4000244140625,,542.4000244140625,,6.0,MANOMAY,2025-09
2025-09-25 05:55:00+00:00,,540.4000244140625,,540.4000244140625,,540.4000244140625,,540.4000244140625,,540.4000244140625,,177.0,MANOMAY,2025-09
2025-09-25 06:00:00+00:00,,542.0,,542.0,,542.0,,540.25,,540.25,,19.0,MANOMAY,2025-09
2025-09-25 06:25:00+00:00,173.0,542.4000244140625,173.0,542.4000244140625,175.77000427246094,542.4000244140625,173.0,542.4000244140625,175.77000427246094,542.4000244140625,102.0,4.0,MANOMAY,2025-09
2025-09-25 06:30:00+00:00,,542.2999877929688,,542.2999877929688,,542.5,,542.2999877929688,,542.5,,30.0,MANOMAY,2025-09
2025-09-25 06:45:00+00:00,173.1999969482422,,173.1999969482422,,173.1999969482422,,173.1999969482422,,173.1999969482422,,10.0,,MANOMAY,2025-09
2025-09-25 06:50:00+00:00,,537.9000244140625,,537.9000244140625,,540.9500122070312,,537.9000244140625,,540.9500122070312,,240.0,MANOMAY,2025-09
2025-09-25 06:55:00+00:00,,536.4000244140625,,536.4000244140625,,537.0,,536.4000244140625,,537.0,,0.0,MANOMAY,2025-09
2025-09-25 07:05:00+00:00,,535.0,,535.0,,535.0,,535.0,,535.0,,205.0,MANOMAY,2025-09
2025-09-25 07:20:00+00:00,,532.2999877929688,,532.2999877929688,,534.2999877929688,,532.2999877929688,,534.2999877929688,,67.0,MANOMAY,2025-09
2025-09-25 07:30:00+00:00,,535.0,,535.0,,535.0,,532.8499755859375,,532.8499755859375,,0.0,MANOMAY,2025-09
2025-09-25 07:45:00+00:00,,533.0499877929688,,533.0499877929688,,533.0499877929688,,533.0499877929688,,533.0499877929688,,13.0,MANOMAY,2025-09
2025-09-25 07:50:00+00:00,,529.9500122070312,,529.9500122070312,,530.0,,529.9500122070312,,530.0,,329.0,MANOMAY,2025-09
2025-09-25 07:55:00+00:00,,529.9500122070312,,529.9500122070312,,530.0,,529.9500122070312,,530.0,,62.0,MANOMAY,2025-09
2025-09-25 08:05:00+00:00,,529.9000244140625,,529.9000244140625,,529.9000244140625,,529.9000244140625,,529.9000244140625,,9.0,MANOMAY,2025-09
2025-09-25 08:10:00+00:00,,529.9500122070312,,529.9500122070312,,529.9500122070312,,529.9500122070312,,529.9500122070312,,640.0,MANOMAY,2025-09
2025-09-25 08:15:00+00:00,,529.9500122070312,,529.9500122070312,,529.9500122070312,,529.9500122070312,,529.9500122070312,,23.0,MANOMAY,2025-09
2025-09-25 08:20:00+00:00,169.5399932861328,529.9500122070312,169.5399932861328,529.9500122070312,169.5399932861328,529.9500122070312,169.5399932861328,529.9500122070312,169.5399932861328,529.9500122070312,50.0,8.0,MANOMAY,2025-09
2025-09-25 08:25:00+00:00,,529.9500122070312,,529.9500122070312,,529.9500122070312,,529.9500122070312,,529.9500122070312,,197.0,MANOMAY,2025-09
2025-09-25 08:30:00+00:00,,529.9500122070312,,529.9500122070312,,529.9500122070312,,529.9500122070312,,529.9500122070312,,300.0,MANOMAY,2025-09
2025-09-25 08:35:00+00:00,,529.9500122070312,,529.9500122070312,,529.9500122070312,,529.9500122070312,,529.9500122070312,,37.0,MANOMAY,2025-09
2025-09-25 08:45:00+00:00,,529.0,,529.0,,530.0,,529.0,,530.0,,493.0,MANOMAY,2025-09
2025-09-25 08:50:00+00:00,,528.9500122070312,,528.9500122070312,,529.0,,527.4000244140625,,527.4000244140625,,498.0,MANOMAY,2025-09
2025-09-25 08:55:00+00:00,,530.0,,530.0,,530.0,,529.5499877929688,,529.5499877929688,,102.0,MANOMAY,2025-09
2025-09-25 09:00:00+00:00,,532.3499755859375,,532.3499755859375,,532.3499755859375,,530.0,,530.0,,0.0,MANOMAY,2025-09
2025-09-25 09:10:00+00:00,170.0,,170.0,,170.0,,170.0,,170.0,,160.0,,MANOMAY,2025-09
2025-09-25 09:15:00+00:00,,532.7999877929688,,532.7999877929688,,534.4000244140625,,532.7999877929688,,534.4000244140625,,82.0,MANOMAY,2025-09
2025-09-25 09:20:00+00:00,,535.0,,535.0,,535.0,,534.2000122070312,,534.2000122070312,,70.0,MANOMAY,2025-09
2025-09-25 09:25:00+00:00,,535.0499877929688,,535.0499877929688,,535.75,,535.0,,535.75,,95.0,MANOMAY,2025-09
2025-09-25 09:35:00+00:00,170.02999877929688,,170.02999877929688,,170.02999877929688,,170.02999877929688,,170.02999877929688,,15.0,,MANOMAY,2025-09
2025-09-25 09:40:00+00:00,,533.7000122070312,,533.7000122070312,,533.7000122070312,,533.7000122070312,,533.7000122070312,,96.0,MANOMAY,2025-09
2025-09-25 09:45:00+00:00,,535.0,,535.0,,535.0,,533.6500244140625,,533.6500244140625,,55.0,MANOMAY,2025-09
2025-09-25 09:50:00+00:00,170.02999877929688,536.5,170.02999877929688,536.5,170.02999877929688,536.5,170.02999877929688,535.0,170.02999877929688,535.0,6.0,48.0,MANOMAY,2025-09
2025-09-25 09:55:00+00:00,171.7899932861328,535.5999755859375,171.7899932861328,535.5999755859375,172.0,538.0,171.7899932861328,535.5999755859375,172.0,536.5,178.0,114.0,MANOMAY,2025-09
2025-09-26 03:50:00+00:00,,530.9500122070312,,530.9500122070312,,532.0,,530.9500122070312,,532.0,,14.0,MANOMAY,2025-09
2025-09-26 03:55:00+00:00,,530.9500122070312,,530.9500122070312,,530.9500122070312,,530.9500122070312,,530.9500122070312,,9.0,MANOMAY,2025-09
2025-09-26 04:00:00+00:00,,530.75,,530.75,,530.75,,530.75,,530.75,,16.0,MANOMAY,2025-09
2025-09-26 04:05:00+00:00,170.00999450683594,527.75,170.00999450683594,527.75,170.00999450683594,527.75,170.00999450683594,527.75,170.00999450683594,527.75,0.0,10.0,MANOMAY,2025-09
2025-09-26 04:10:00+00:00,,529.8499755859375,,529.8499755859375,,529.8499755859375,,529.8499755859375,,529.8499755859375,,4.0,MANOMAY,2025-09
2025-09-26 04:15:00+00:00,171.99000549316406,,171.99000549316406,,171.99000549316406,,171.99000549316406,,171.99000549316406,,352.0,,MANOMAY,2025-09
2025-09-26 04:20:00+00:00,,529.4500122070312,,529.4500122070312,,529.4500122070312,,529.4500122070312,,529.4500122070312,,0.0,MANOMAY,2025-09
2025-09-26 04:30:00+00:00,,530.9500122070312,,530.9500122070312,,530.9500122070312,,530.9500122070312,,530.9500122070312,,2.0,MANOMAY,2025-09
2025-09-26 04:40:00+00:00,,530.9500122070312,,530.9500122070312,,530.9500122070312,,530.2999877929688,,530.2999877929688,,74.0,MANOMAY,2025-09
2025-09-26 04:50:00+00:00,,530.9500122070312,,530.9500122070312,,531.0,,530.9500122070312,,531.0,,55.0,MANOMAY,2025-09
2025-09-26 04:55:00+00:00,,531.9500122070312,,531.9500122070312,,531.9500122070312,,531.9500122070312,,531.9500122070312,,30.0,MANOMAY,2025-09
2025-09-26 05:00:00+00:00,,532.8499755859375,,532.8499755859375,,532.8499755859375,,532.8499755859375,,532.8499755859375,,0.0,MANOMAY,2025-09
2025-09-26 05:05:00+00:00,168.5500030517578,,168.5500030517578,,168.5500030517578,,168.5500030517578,,168.5500030517578,,40.0,,MANOMAY,2025-09
2025-09-26 05:10:00+00:00,,534.5,,534.5,,534.5,,534.5,,534.5,,10.0,MANOMAY,2025-09
2025-09-26 05:15:00+00:00,,536.0,,536.0,,536.0,,536.0,,536.0,,78.0,MANOMAY,2025-09
2025-09-26 05:20:00+00:00,,538.0,,538.0,,538.0,,537.7999877929688,,537.7999877929688,,42.0,MANOMAY,2025-09
2025-09-26 05:25:00+00:00,,536.5499877929688,,536.5499877929688,,536.5499877929688,,536.5499877929688,,536.5499877929688,,100.0,MANOMAY,2025-09
2025-09-26 05:45:00+00:00,,536.5,,536.5,,538.2999877929688,,536.5,,538.2999877929688,,23.0,MANOMAY,2025-09
2025-09-26 05:50:00+00:00,,536.0,,536.0,,536.0,,536.0,,536.0,,457.0,MANOMAY,2025-09
2025-09-26 05:55:00+00:00,168.5500030517578,532.1500244140625,168.5500030517578,532.1500244140625,168.5500030517578,532.1500244140625,168.5500030517578,532.1500244140625,168.5500030517578,532.1500244140625,1.0,196.0,MANOMAY,2025-09
2025-09-26 06:00:00+00:00,,532.5999755859375,,532.5999755859375,,532.7000122070312,,532.5999755859375,,532.6500244140625,,3.0,MANOMAY,2025-09
2025-09-26 06:05:00+00:00,,534.0,,534.0,,534.0,,532.9500122070312,,532.9500122070312,,981.0,MANOMAY,2025-09
2025-09-26 06:25:00+00:00,,531.9000244140625,,531.9000244140625,,531.9000244140625,,530.6500244140625,,530.7000122070312,,68.0,MANOMAY,2025-09
2025-09-26 06:30:00+00:00,,531.8499755859375,,531.8499755859375,,531.8499755859375,,531.8499755859375,,531.8499755859375,,0.0,MANOMAY,2025-09
2025-09-26 07:05:00+00:00,,532.7999877929688,,532.7999877929688,,532.7999877929688,,532.7999877929688,,532.7999877929688,,2.0,MANOMAY,2025-09
2025-09-26 07:35:00+00:00,,531.75,,531.75,,531.75,,531.75,,531.75,,10.0,MANOMAY,2025-09
2025-09-26 07:45:00+00:00,171.5,,171.5,,171.5,,171.5,,171.5,,2.0,,MANOMAY,2025-09
2025-09-26 07:50:00+00:00,171.0,,171.0,,171.0,,171.0,,171.0,,0.0,,MANOMAY,2025-09
2025-09-26 08:00:00+00:00,169.0800018310547,532.9500122070312,169.0800018310547,532.9500122070312,171.9499969482422,532.9500122070312,169.0800018310547,532.9000244140625,171.9499969482422,532.9000244140625,427.0,524.0,MANOMAY,2025-09
2025-09-26 08:10:00+00:00,,533.0,,533.0,,533.0,,533.0,,533.0,,72.0,MANOMAY,2025-09
2025-09-26 08:15:00+00:00,,532.0999755859375,,532.0999755859375,,534.0,,532.0999755859375,,534.0,,24.0,MANOMAY,2025-09
2025-09-26 08:40:00+00:00,169.0,,169.0,,169.0,,169.0,,169.0,,20.0,,MANOMAY,2025-09
2025-09-26 08:45:00+00:00,,532.25,,532.25,,532.25,,532.25,,532.25,,7.0,MANOMAY,2025-09
2025-09-26 08:55:00+00:00,,532.0999755859375,,532.0999755859375,,532.0999755859375,,532.0999755859375,,532.0999755859375,,2.0,MANOMAY,2025-09
2025-09-26 09:05:00+00:00,169.0,531.4000244140625,169.0,531.4000244140625,169.0,531.4000244140625,169.0,531.4000244140625,169.0,531.4000244140625,20.0,113.0,MANOMAY,2025-09
2025-09-26 09:10:00+00:00,,532.9500122070312,,532.9500122070312,,532.9500122070312,,531.0999755859375,,531.2000122070312,,1.0,MANOMAY,2025-09
2025-09-26 09:15:00+00:00,168.0500030517578,,168.0500030517578,,168.5,,168.0500030517578,,168.5,,144.0,,MANOMAY,2025-09
2025-09-26 09:20:00+00:00,169.97999572753906,,169.97999572753906,,169.97999572753906,,169.97999572753906,,169.97999572753906,,200.0,,MANOMAY,2025-09
2025-09-26 09:40:00+00:00,,531.5,,531.5,,531.5,,531.5,,531.5,,40.0,MANOMAY,2025-09
2025-09-26 09:50:00+00:00,169.5,530.5999755859375,169.5,530.5999755859375,169.5,530.5999755859375,169.5,530.5999755859375,169.5,530.5999755859375,154.0,3.0,MANOMAY,2025-09
2025-09-26 09:55:00+00:00,168.5800018310547,530.6500244140625,168.5800018310547,530.6500244140625,168.5800018310547,530.6500244140625,167.17999267578125,530.0,167.17999267578125,530.0,90.0,48.0,MANOMAY,2025-09
2025-09-29 03:45:00+00:00,167.74000549316406,519.0499877929688,167.74000549316406,519.0499877929688,167.74000549316406,519.0499877929688,167.74000549316406,504.1499938964844,167.74000549316406,517.4000244140625,0.0,0.0,MANOMAY,2025-09
2025-09-29 03:50:00+00:00,,525.0999755859375,,525.0999755859375,,525.0999755859375,,525.0999755859375,,525.0999755859375,,40.0,MANOMAY,2025-09
2025-09-29 03:55:00+00:00,166.91000366210938,524.0499877929688,166.91000366210938,524.0499877929688,166.91000366210938,524.0499877929688,166.91000366210938,524.0499877929688,166.91000366210938,524.0499877929688,3.0,4.0,MANOMAY,2025-09
2025-09-29 04:00:00+00:00,,523.3499755859375,,523.3499755859375,,523.3499755859375,,523.3499755859375,,523.3499755859375,,11.0,MANOMAY,2025-09
2025-09-29 04:10:00+00:00,,530.1500244140625,,530.1500244140625,,530.1500244140625,,530.0499877929688,,530.0499877929688,,113.0,MANOMAY,2025-09
2025-09-29 04:15:00+00:00,,533.2999877929688,,533.2999877929688,,533.2999877929688,,533.2999877929688,,533.2999877929688,,0.0,MANOMAY,2025-09
2025-09-29 04:25:00+00:00,176.99000549316406,533.2000122070312,176.99000549316406,533.2000122070312,176.99000549316406,533.2000122070312,176.99000549316406,533.2000122070312,176.99000549316406,533.2000122070312,1.0,2.0,MANOMAY,2025-09
2025-09-29 04:35:00+00:00,176.0,,176.0,,176.0,,176.0,,176.0,,2.0,,MANOMAY,2025-09
2025-09-29 04:50:00+00:00,174.0,,174.0,,174.0,,174.0,,174.0,,9.0,,MANOMAY,2025-09
2025-09-29 05:10:00+00:00,,532.4000244140625,,532.4000244140625,,533.2999877929688,,532.4000244140625,,533.2999877929688,,72.0,MANOMAY,2025-09
2025-09-29 05:35:00+00:00,,532.7000122070312,,532.7000122070312,,532.9000244140625,,530.2999877929688,,532.9000244140625,,7.0,MANOMAY,2025-09
2025-09-29 06:05:00+00:00,,531.0499877929688,,531.0499877929688,,531.0499877929688,,531.0499877929688,,531.0499877929688,,10.0,MANOMAY,2025-09
2025-09-29 06:15:00+00:00,168.5500030517578,,168.5500030517578,,168.5500030517578,,168.5500030517578,,168.5500030517578,,50.0,,MANOMAY,2025-09
