datetime,adj_close,adj_close,adj_close,close,close,close,high,high,high,low,low,low,open,open,open,volume,volume,volume,symbol,month
2025-09-02 05:55:00+00:00,1264.9000244140625,468.0,,1264.9000244140625,468.0,,1265.0999755859375,468.0,,1262.0,468.0,,1265.0999755859375,468.0,,256.0,0.0,,VENUSPIPES,2025-09
2025-09-02 06:00:00+00:00,1268.5999755859375,468.0,222.27999877929688,1268.5999755859375,468.0,222.27999877929688,1269.5,468.0,222.27999877929688,1264.9000244140625,468.0,222.0,1265.800048828125,468.0,222.0,137.0,40.0,344.0,VENUSPIPES,2025-09
2025-09-02 06:05:00+00:00,1269.9000244140625,,221.80999755859375,1269.9000244140625,,221.80999755859375,1269.9000244140625,,222.25999450683594,1265.0999755859375,,221.6999969482422,1268.800048828125,,222.1999969482422,409.0,,1479.0,VENUSPIPES,2025-09
2025-09-02 06:10:00+00:00,1268.0,468.0,221.91000366210938,1268.0,468.0,221.91000366210938,1269.9000244140625,468.0,221.91000366210938,1268.0,468.0,221.6999969482422,1269.9000244140625,468.0,221.6999969482422,302.0,5.0,262.0,VENUSPIPES,2025-09
2025-09-02 06:15:00+00:00,1266.699951171875,473.5,221.4499969482422,1266.699951171875,473.5,221.4499969482422,1267.4000244140625,473.5,222.0,1265.800048828125,468.0,221.4499969482422,1266.0999755859375,468.0,222.0,309.0,99.0,3041.0,VENUSPIPES,2025-09
2025-09-02 06:20:00+00:00,1268.300048828125,465.0,220.5,1268.300048828125,465.0,220.5,1268.300048828125,472.0,221.25,1265.0999755859375,465.0,220.4499969482422,1266.5999755859375,472.0,221.25,41.0,3.0,9975.0,VENUSPIPES,2025-09
2025-09-02 06:25:00+00:00,1267.5,,220.8699951171875,1267.5,,220.8699951171875,1268.300048828125,,221.0,1267.0,,220.5,1267.0,,220.9600067138672,53.0,,822.0,VENUSPIPES,2025-09
2025-09-02 06:30:00+00:00,1265.5,,220.5800018310547,1265.5,,220.5800018310547,1269.0999755859375,,220.7899932861328,1265.5,,220.19000244140625,1267.0,,220.52000427246094,356.0,,1230.0,VENUSPIPES,2025-09
2025-09-02 06:35:00+00:00,1265.0999755859375,464.0,220.50999450683594,1265.0999755859375,464.0,220.50999450683594,1268.0,464.0,220.72000122070312,1265.0999755859375,464.0,220.39999389648438,1268.0,464.0,220.5800018310547,202.0,2.0,634.0,VENUSPIPES,2025-09
2025-09-02 06:40:00+00:00,1265.0999755859375,,220.6999969482422,1265.0999755859375,,220.6999969482422,1266.5,,220.6999969482422,1265.0999755859375,,220.50999450683594,1265.9000244140625,,220.50999450683594,26.0,,1079.0,VENUSPIPES,2025-09
2025-09-02 06:45:00+00:00,1263.699951171875,463.29998779296875,220.64999389648438,1263.699951171875,463.29998779296875,220.64999389648438,1266.5,464.0,220.64999389648438,1263.699951171875,463.29998779296875,220.64999389648438,1265.199951171875,464.0,220.64999389648438,208.0,56.0,0.0,VENUSPIPES,2025-09
2025-09-02 06:50:00+00:00,1261.199951171875,463.1000061035156,220.64999389648438,1261.199951171875,463.1000061035156,220.64999389648438,1263.0,463.1000061035156,220.64999389648438,1260.9000244140625,463.1000061035156,220.47999572753906,1263.0,463.1000061035156,220.47999572753906,76.0,0.0,1005.0,VENUSPIPES,2025-09
2025-09-02 06:55:00+00:00,1262.699951171875,463.1499938964844,220.89999389648438,1262.699951171875,463.1499938964844,220.89999389648438,1262.800048828125,463.1499938964844,220.89999389648438,1261.0999755859375,463.1499938964844,220.64999389648438,1261.0999755859375,463.1499938964844,220.64999389648438,169.0,12.0,308.0,VENUSPIPES,2025-09
2025-09-02 07:00:00+00:00,1265.0,,220.00999450683594,1265.0,,220.00999450683594,1266.9000244140625,,220.5500030517578,1264.9000244140625,,219.8000030517578,1264.9000244140625,,220.5500030517578,176.0,,5081.0,VENUSPIPES,2025-09
2025-09-02 07:05:00+00:00,1266.4000244140625,,220.25,1266.4000244140625,,220.25,1266.9000244140625,,220.25,1264.699951171875,,220.0500030517578,1266.9000244140625,,220.0500030517578,112.0,,8.0,VENUSPIPES,2025-09
2025-09-02 07:10:00+00:00,1264.300048828125,,220.61000061035156,1264.300048828125,,220.61000061035156,1267.0,,220.64999389648438,1264.300048828125,,220.22000122070312,1266.4000244140625,,220.22000122070312,190.0,,502.0,VENUSPIPES,2025-09
2025-09-02 07:15:00+00:00,1265.199951171875,,220.44000244140625,1265.199951171875,,220.44000244140625,1265.199951171875,,220.44000244140625,1263.4000244140625,,220.44000244140625,1265.0,,220.44000244140625,30.0,,179.0,VENUSPIPES,2025-09
2025-09-02 07:20:00+00:00,1260.0,472.0,219.99000549316406,1260.0,472.0,219.99000549316406,1265.199951171875,472.0,220.35000610351562,1260.0,472.0,219.97000122070312,1264.9000244140625,472.0,220.35000610351562,736.0,45.0,1201.0,VENUSPIPES,2025-09
2025-09-02 07:25:00+00:00,1260.300048828125,,219.8000030517578,1260.300048828125,,219.8000030517578,1261.800048828125,,220.25999450683594,1256.5999755859375,,219.8000030517578,1256.5999755859375,,219.99000549316406,391.0,,2104.0,VENUSPIPES,2025-09
2025-09-02 07:30:00+00:00,1258.0,462.5,219.99000549316406,1258.0,462.5,219.99000549316406,1260.300048828125,462.5,219.99000549316406,1256.5999755859375,462.0,219.99000549316406,1260.300048828125,462.0,219.99000549316406,383.0,120.0,0.0,VENUSPIPES,2025-09
2025-09-02 07:35:00+00:00,1258.800048828125,462.1499938964844,220.6999969482422,1258.800048828125,462.1499938964844,220.6999969482422,1259.0999755859375,462.1499938964844,220.6999969482422,1258.0,462.1499938964844,219.9199981689453,1259.0,462.1499938964844,220.25,35.0,12.0,2440.0,VENUSPIPES,2025-09
2025-09-02 07:40:00+00:00,1258.800048828125,,220.47999572753906,1258.800048828125,,220.47999572753906,1258.800048828125,,221.13999938964844,1257.9000244140625,,220.25,1258.0,,221.0,55.0,,2713.0,VENUSPIPES,2025-09
2025-09-02 07:45:00+00:00,1259.5999755859375,,219.8000030517578,1259.5999755859375,,219.8000030517578,1260.0,,220.80999755859375,1258.699951171875,,219.5399932861328,1258.699951171875,,220.80999755859375,67.0,,3030.0,VENUSPIPES,2025-09
2025-09-02 07:50:00+00:00,1256.4000244140625,465.0,219.10000610351562,1256.4000244140625,465.0,219.10000610351562,1257.9000244140625,465.0,219.8000030517578,1255.800048828125,465.0,219.10000610351562,1257.9000244140625,465.0,219.8000030517578,309.0,6.0,3927.0,VENUSPIPES,2025-09
2025-09-02 07:55:00+00:00,1257.0999755859375,,219.39999389648438,1257.0999755859375,,219.39999389648438,1257.0999755859375,,219.85000610351562,1255.199951171875,,219.05999755859375,1255.199951171875,,219.19000244140625,8.0,,1732.0,VENUSPIPES,2025-09
2025-09-02 08:00:00+00:00,1258.5999755859375,473.95001220703125,219.8000030517578,1258.5999755859375,473.95001220703125,219.8000030517578,1260.0,473.95001220703125,219.8000030517578,1257.0999755859375,473.95001220703125,219.8000030517578,1257.5999755859375,473.95001220703125,219.8000030517578,230.0,100.0,144.0,VENUSPIPES,2025-09
2025-09-02 08:05:00+00:00,1260.0,,219.4499969482422,1260.0,,219.4499969482422,1260.0,,219.8000030517578,1260.0,,219.4499969482422,1260.0,,219.8000030517578,38.0,,7.0,VENUSPIPES,2025-09
2025-09-02 08:10:00+00:00,1255.300048828125,,219.44000244140625,1255.300048828125,,219.44000244140625,1260.0,,219.82000732421875,1255.300048828125,,219.25,1260.0,,219.82000732421875,347.0,,356.0,VENUSPIPES,2025-09
2025-09-02 08:15:00+00:00,1257.699951171875,,219.0,1257.699951171875,,219.0,1257.699951171875,,219.49000549316406,1255.199951171875,,219.0,1255.300048828125,,219.49000549316406,36.0,,1355.0,VENUSPIPES,2025-09
2025-09-02 08:20:00+00:00,1254.699951171875,472.0,219.4199981689453,1254.699951171875,472.0,219.4199981689453,1257.300048828125,473.5,219.4199981689453,1254.0,472.0,219.0,1257.0,473.5,219.0,375.0,122.0,2773.0,VENUSPIPES,2025-09
2025-09-02 08:25:00+00:00,1252.0,,218.75,1252.0,,218.75,1253.0,,219.6699981689453,1252.0,,218.75,1252.199951171875,,219.6699981689453,133.0,,3052.0,VENUSPIPES,2025-09
2025-09-02 08:30:00+00:00,1253.699951171875,465.04998779296875,218.0,1253.699951171875,465.04998779296875,218.0,1253.800048828125,465.04998779296875,218.7899932861328,1250.0999755859375,465.04998779296875,217.41000366210938,1251.699951171875,465.04998779296875,218.7899932861328,326.0,271.0,13459.0,VENUSPIPES,2025-09
2025-09-02 08:35:00+00:00,1252.5999755859375,465.0,218.38999938964844,1252.5999755859375,465.0,218.38999938964844,1253.699951171875,465.0,218.38999938964844,1250.0999755859375,465.0,217.6199951171875,1253.699951171875,465.0,217.8300018310547,211.0,12.0,855.0,VENUSPIPES,2025-09
2025-09-02 08:40:00+00:00,1251.800048828125,462.20001220703125,217.80999755859375,1251.800048828125,462.20001220703125,217.80999755859375,1253.9000244140625,462.20001220703125,218.39999389648438,1251.5,462.20001220703125,217.80999755859375,1253.9000244140625,462.20001220703125,218.39999389648438,16.0,893.0,213.0,VENUSPIPES,2025-09
2025-09-02 08:45:00+00:00,1251.5,,217.83999633789062,1251.5,,217.83999633789062,1253.800048828125,,218.02999877929688,1251.5,,217.41000366210938,1252.5999755859375,,217.75,54.0,,1599.0,VENUSPIPES,2025-09
2025-09-02 08:50:00+00:00,1252.5,463.04998779296875,217.85000610351562,1252.5,463.04998779296875,217.85000610351562,1254.9000244140625,463.04998779296875,218.5,1251.5999755859375,463.04998779296875,217.85000610351562,1253.199951171875,463.04998779296875,217.88999938964844,988.0,0.0,6171.0,VENUSPIPES,2025-09
2025-09-02 08:55:00+00:00,1250.5999755859375,463.1000061035156,217.60000610351562,1250.5999755859375,463.1000061035156,217.60000610351562,1252.5,463.1000061035156,217.85000610351562,1248.300048828125,463.1000061035156,217.60000610351562,1252.5,463.1000061035156,217.85000610351562,832.0,45.0,307.0,VENUSPIPES,2025-09
2025-09-02 09:00:00+00:00,1254.300048828125,,217.82000732421875,1254.300048828125,,217.82000732421875,1254.300048828125,,217.99000549316406,1248.199951171875,,217.57000732421875,1248.199951171875,,217.8300018310547,653.0,,479.0,VENUSPIPES,2025-09
2025-09-02 09:05:00+00:00,1255.800048828125,463.0,217.58999633789062,1255.800048828125,463.0,217.58999633789062,1257.4000244140625,463.1000061035156,218.1300048828125,1252.300048828125,462.3999938964844,217.50999450683594,1252.300048828125,463.1000061035156,218.0,336.0,1069.0,3150.0,VENUSPIPES,2025-09
2025-09-02 09:10:00+00:00,1257.0999755859375,,217.61000061035156,1257.0999755859375,,217.61000061035156,1257.0999755859375,,217.7899932861328,1255.199951171875,,217.61000061035156,1255.199951171875,,217.77999877929688,56.0,,52.0,VENUSPIPES,2025-09
2025-09-02 09:15:00+00:00,1256.800048828125,,217.99000549316406,1256.800048828125,,217.99000549316406,1257.0999755859375,,217.99000549316406,1255.300048828125,,217.86000061035156,1255.5999755859375,,217.86000061035156,125.0,,3205.0,VENUSPIPES,2025-09
2025-09-02 09:20:00+00:00,1252.0999755859375,468.0,217.6999969482422,1252.0999755859375,468.0,217.6999969482422,1255.4000244140625,468.0,218.0,1246.0,468.0,217.69000244140625,1255.4000244140625,468.0,218.0,1495.0,200.0,1814.0,VENUSPIPES,2025-09
2025-09-02 09:25:00+00:00,1251.699951171875,468.0,217.99000549316406,1251.699951171875,468.0,217.99000549316406,1253.699951171875,468.0,217.99000549316406,1250.300048828125,468.0,217.5399932861328,1250.300048828125,468.0,217.5399932861328,96.0,97.0,556.0,VENUSPIPES,2025-09
2025-09-02 09:30:00+00:00,1250.699951171875,463.0,217.88999938964844,1250.699951171875,463.0,217.88999938964844,1253.0999755859375,463.0,217.9199981689453,1248.9000244140625,463.0,217.50999450683594,1253.0999755859375,463.0,217.7899932861328,176.0,779.0,903.0,VENUSPIPES,2025-09
2025-09-02 09:35:00+00:00,1249.300048828125,463.04998779296875,217.55999755859375,1249.300048828125,463.04998779296875,217.55999755859375,1251.0999755859375,463.04998779296875,218.0,1249.300048828125,463.04998779296875,217.5,1250.4000244140625,463.04998779296875,217.63999938964844,272.0,22.0,9029.0,VENUSPIPES,2025-09
2025-09-02 09:40:00+00:00,1250.0999755859375,463.04998779296875,218.07000732421875,1250.0999755859375,463.04998779296875,218.07000732421875,1252.9000244140625,468.0,218.30999755859375,1248.9000244140625,463.04998779296875,217.35000610351562,1248.9000244140625,463.04998779296875,217.35000610351562,1235.0,304.0,7466.0,VENUSPIPES,2025-09
2025-09-02 09:45:00+00:00,1249.800048828125,463.04998779296875,217.58999633789062,1249.800048828125,463.04998779296875,217.58999633789062,1251.4000244140625,463.04998779296875,218.1300048828125,1248.800048828125,463.0,217.39999389648438,1250.800048828125,463.0,217.61000061035156,536.0,67.0,2153.0,VENUSPIPES,2025-09
2025-09-02 09:50:00+00:00,1250.5,462.1000061035156,217.6999969482422,1250.5,462.1000061035156,217.6999969482422,1252.0,462.1000061035156,217.97000122070312,1249.0,462.1000061035156,217.47000122070312,1249.800048828125,462.1000061035156,217.5500030517578,935.0,2531.0,1862.0,VENUSPIPES,2025-09
2025-09-02 09:55:00+00:00,1250.0,462.75,217.8300018310547,1250.0,462.75,217.8300018310547,1253.0,466.0,218.0,1247.5999755859375,462.1000061035156,217.39999389648438,1249.699951171875,466.0,217.61000061035156,1633.0,0.0,0.0,VENUSPIPES,2025-09
2025-09-03 03:45:00+00:00,1262.4000244140625,456.0,218.85000610351562,1262.4000244140625,456.0,218.85000610351562,1262.4000244140625,456.0,219.57000732421875,1249.9000244140625,452.70001220703125,217.9499969482422,1249.9000244140625,452.70001220703125,219.49000549316406,0.0,0.0,9554.0,VENUSPIPES,2025-09
2025-09-03 03:50:00+00:00,1260.5,,218.07000732421875,1260.5,,218.07000732421875,1265.5,,218.32000732421875,1258.0999755859375,,217.2899932861328,1262.4000244140625,,217.80999755859375,1163.0,,1916.0,VENUSPIPES,2025-09
2025-09-03 03:55:00+00:00,1269.800048828125,460.0,219.57000732421875,1269.800048828125,460.0,219.57000732421875,1270.0,460.0,219.57000732421875,1259.0999755859375,460.0,218.42999267578125,1260.699951171875,460.0,218.42999267578125,1261.0,58.0,1513.0,VENUSPIPES,2025-09
2025-09-03 04:00:00+00:00,1266.800048828125,460.0,218.99000549316406,1266.800048828125,460.0,218.99000549316406,1270.9000244140625,460.0,219.75999450683594,1266.0999755859375,460.0,218.9499969482422,1269.800048828125,460.0,219.75999450683594,468.0,0.0,1350.0,VENUSPIPES,2025-09
2025-09-03 04:05:00+00:00,1265.199951171875,460.0,218.89999389648438,1265.199951171875,460.0,218.89999389648438,1269.800048828125,460.0,218.89999389648438,1264.5999755859375,460.0,218.42999267578125,1269.800048828125,460.0,218.42999267578125,391.0,2.0,738.0,VENUSPIPES,2025-09
2025-09-03 04:10:00+00:00,1273.0,460.5,219.7100067138672,1273.0,460.5,219.7100067138672,1275.0,460.5,220.22000122070312,1265.5999755859375,460.0,219.3699951171875,1265.5999755859375,460.0,219.7899932861328,646.0,7.0,595.0,VENUSPIPES,2025-09
2025-09-03 04:15:00+00:00,1275.0,,219.0500030517578,1275.0,,219.0500030517578,1275.0,,219.7100067138672,1271.5,,219.0,1273.0,,219.7100067138672,530.0,,4198.0,VENUSPIPES,2025-09
2025-09-03 04:20:00+00:00,1274.199951171875,473.0,218.80999755859375,1274.199951171875,473.0,218.80999755859375,1275.5,473.0,219.0500030517578,1273.0999755859375,473.0,218.5,1275.0,473.0,219.0500030517578,208.0,30.0,2060.0,VENUSPIPES,2025-09
2025-09-03 04:25:00+00:00,1275.0999755859375,456.1000061035156,218.66000366210938,1275.0999755859375,456.1000061035156,218.66000366210938,1276.699951171875,460.0,219.08999633789062,1274.9000244140625,456.1000061035156,218.63999938964844,1274.9000244140625,460.0,219.08999633789062,257.0,301.0,1705.0,VENUSPIPES,2025-09
2025-09-03 04:30:00+00:00,1272.300048828125,466.0,218.91000366210938,1272.300048828125,466.0,218.91000366210938,1277.699951171875,466.0,219.52000427246094,1270.0,466.0,218.91000366210938,1276.699951171875,466.0,219.17999267578125,1745.0,65.0,2455.0,VENUSPIPES,2025-09
2025-09-03 04:35:00+00:00,1276.9000244140625,460.1499938964844,219.19000244140625,1276.9000244140625,460.1499938964844,219.19000244140625,1277.0,466.0,219.55999755859375,1272.0,460.1499938964844,218.91000366210938,1272.699951171875,466.0,219.55999755859375,286.0,166.0,127.0,VENUSPIPES,2025-09
2025-09-03 04:40:00+00:00,1274.9000244140625,,219.27999877929688,1274.9000244140625,,219.27999877929688,1276.5999755859375,,219.27999877929688,1272.5999755859375,,218.6199951171875,1275.699951171875,,219.1699981689453,610.0,,2169.0,VENUSPIPES,2025-09
2025-09-03 04:45:00+00:00,1277.0,466.0,219.1300048828125,1277.0,466.0,219.1300048828125,1277.0,466.0,219.17999267578125,1274.9000244140625,466.0,219.1300048828125,1274.9000244140625,466.0,219.17999267578125,109.0,8.0,94.0,VENUSPIPES,2025-09
2025-09-03 04:50:00+00:00,1273.800048828125,466.0,218.92999267578125,1273.800048828125,466.0,218.92999267578125,1277.0,466.0,218.94000244140625,1273.0,466.0,218.8800048828125,1277.0,466.0,218.8800048828125,351.0,296.0,153.0,VENUSPIPES,2025-09
2025-09-03 04:55:00+00:00,1274.5,,218.5,1274.5,,218.5,1276.699951171875,,218.64999389648438,1273.0,,218.5,1274.0,,218.64999389648438,365.0,,43.0,VENUSPIPES,2025-09
2025-09-03 05:00:00+00:00,1278.0,466.1000061035156,218.75999450683594,1278.0,466.1000061035156,218.75999450683594,1278.0,466.1000061035156,218.75999450683594,1274.699951171875,466.1000061035156,218.5,1275.9000244140625,466.1000061035156,218.5,285.0,105.0,321.0,VENUSPIPES,2025-09
2025-09-03 05:05:00+00:00,1275.800048828125,466.0,218.27000427246094,1275.800048828125,466.0,218.27000427246094,1277.4000244140625,466.0,218.8699951171875,1274.0999755859375,466.0,218.10000610351562,1277.4000244140625,466.0,218.8699951171875,186.0,102.0,423.0,VENUSPIPES,2025-09
2025-09-03 05:10:00+00:00,1275.0999755859375,471.0,218.5500030517578,1275.0999755859375,471.0,218.5500030517578,1277.199951171875,471.0,218.5500030517578,1275.0999755859375,471.0,218.41000366210938,1276.9000244140625,471.0,218.5,69.0,0.0,1041.0,VENUSPIPES,2025-09
2025-09-03 05:15:00+00:00,1271.0999755859375,466.0,218.02999877929688,1271.0999755859375,466.0,218.02999877929688,1274.5999755859375,466.0,218.9199981689453,1271.0999755859375,466.0,218.02000427246094,1273.0999755859375,466.0,218.88999938964844,896.0,6.0,1751.0,VENUSPIPES,2025-09
2025-09-03 05:20:00+00:00,1269.5,471.0,218.24000549316406,1269.5,471.0,218.24000549316406,1270.800048828125,471.0,218.24000549316406,1269.0,471.0,218.24000549316406,1270.0,471.0,218.24000549316406,173.0,2.0,1005.0,VENUSPIPES,2025-09
2025-09-03 05:25:00+00:00,1276.699951171875,,218.17999267578125,1276.699951171875,,218.17999267578125,1276.699951171875,,218.17999267578125,1270.4000244140625,,218.17999267578125,1270.4000244140625,,218.17999267578125,188.0,,100.0,VENUSPIPES,2025-09
2025-09-03 05:30:00+00:00,1276.300048828125,466.0,218.55999755859375,1276.300048828125,466.0,218.55999755859375,1278.0,466.0,218.55999755859375,1275.699951171875,466.0,218.42999267578125,1277.0,466.0,218.42999267578125,524.0,113.0,143.0,VENUSPIPES,2025-09
2025-09-03 05:35:00+00:00,1272.9000244140625,,218.58999633789062,1272.9000244140625,,218.58999633789062,1276.9000244140625,,218.58999633789062,1272.9000244140625,,218.58999633789062,1275.5999755859375,,218.58999633789062,364.0,,0.0,VENUSPIPES,2025-09
2025-09-03 05:40:00+00:00,1273.0,466.0,218.25,1273.0,466.0,218.25,1274.9000244140625,466.0,218.27000427246094,1271.4000244140625,466.0,218.25,1274.9000244140625,466.0,218.27000427246094,116.0,2.0,119.0,VENUSPIPES,2025-09
2025-09-03 05:45:00+00:00,1273.0,466.0,218.05999755859375,1273.0,466.0,218.05999755859375,1274.300048828125,466.0,218.41000366210938,1273.0,466.0,218.05999755859375,1273.4000244140625,466.0,218.25,49.0,229.0,153.0,VENUSPIPES,2025-09
