datetime,adj_close,adj_close,adj_close,close,close,close,high,high,high,low,low,low,open,open,open,volume,volume,volume,symbol,month
2025-09-02 07:55:00+00:00,203.6999969482422,145.7100067138672,,203.6999969482422,145.7100067138672,,203.6999969482422,145.9199981689453,,202.0,145.4199981689453,,202.0,145.6999969482422,,290.0,6642.0,,UNIECOM,2025-09
2025-09-02 08:00:00+00:00,203.69000244140625,147.0,,203.69000244140625,147.0,,203.69000244140625,147.13999938964844,,203.69000244140625,145.47999572753906,,203.69000244140625,145.47999572753906,,0.0,31707.0,,UNIECOM,2025-09
2025-09-02 08:05:00+00:00,,146.61000061035156,,,146.61000061035156,,,146.61000061035156,,,146.33999633789062,,,146.60000610351562,,,2456.0,,UNIECOM,2025-09
2025-09-02 08:10:00+00:00,,145.89999389648438,,,145.89999389648438,,,146.5,,,145.83999633789062,,,146.5,,,6838.0,,UNIECOM,2025-09
2025-09-02 08:15:00+00:00,,146.0,,,146.0,,,146.0,,,145.77999877929688,,,145.88999938964844,,,5559.0,,UNIECOM,2025-09
2025-09-02 08:20:00+00:00,,146.6300048828125,,,146.6300048828125,,,147.10000610351562,,,146.0,,,146.02000427246094,,,20985.0,,UNIECOM,2025-09
2025-09-02 08:25:00+00:00,,146.58999633789062,,,146.58999633789062,,,146.6300048828125,,,146.1999969482422,,,146.6300048828125,,,6033.0,,UNIECOM,2025-09
2025-09-02 08:30:00+00:00,,146.38999938964844,,,146.38999938964844,,,146.7100067138672,,,146.0,,,146.17999267578125,,,7263.0,,UNIECOM,2025-09
2025-09-02 08:35:00+00:00,,146.3699951171875,,,146.3699951171875,,,146.58999633789062,,,146.1300048828125,,,146.27999877929688,,,9011.0,,UNIECOM,2025-09
2025-09-02 08:40:00+00:00,203.0,146.27999877929688,,203.0,146.27999877929688,,203.0,147.0,,203.0,146.27999877929688,,203.0,146.5,,1014.0,7818.0,,UNIECOM,2025-09
2025-09-02 08:45:00+00:00,202.1999969482422,146.75,,202.1999969482422,146.75,,202.1999969482422,147.16000366210938,,202.0500030517578,146.50999450683594,,202.10000610351562,146.5500030517578,,0.0,8387.0,,UNIECOM,2025-09
2025-09-02 08:50:00+00:00,202.0500030517578,147.02999877929688,,202.0500030517578,147.02999877929688,,202.0500030517578,147.10000610351562,,202.0500030517578,146.50999450683594,,202.0500030517578,146.8000030517578,,16.0,12734.0,,UNIECOM,2025-09
2025-09-02 08:55:00+00:00,,147.14999389648438,,,147.14999389648438,,,147.25,,,146.5500030517578,,,147.02999877929688,,,8422.0,,UNIECOM,2025-09
2025-09-02 09:00:00+00:00,,146.7100067138672,,,146.7100067138672,,,147.0500030517578,,,146.7100067138672,,,147.0500030517578,,,5280.0,,UNIECOM,2025-09
2025-09-02 09:05:00+00:00,,146.9499969482422,,,146.9499969482422,,,147.25,,,146.7899932861328,,,146.88999938964844,,,5147.0,,UNIECOM,2025-09
2025-09-02 09:10:00+00:00,,147.44000244140625,,,147.44000244140625,,,147.6300048828125,,,146.8800048828125,,,146.8800048828125,,,15168.0,,UNIECOM,2025-09
2025-09-02 09:15:00+00:00,,147.7100067138672,,,147.7100067138672,,,147.7100067138672,,,147.1300048828125,,,147.44000244140625,,,19085.0,,UNIECOM,2025-09
2025-09-02 09:20:00+00:00,,146.8000030517578,,,146.8000030517578,,,147.69000244140625,,,146.6999969482422,,,147.69000244140625,,,7816.0,,UNIECOM,2025-09
2025-09-02 09:25:00+00:00,200.72000122070312,148.6300048828125,,200.72000122070312,148.6300048828125,,202.0,148.74000549316406,,200.72000122070312,146.8000030517578,,202.0,146.8000030517578,,311.0,149021.0,,UNIECOM,2025-09
2025-09-02 09:30:00+00:00,201.83999633789062,148.6699981689453,,201.83999633789062,148.6699981689453,,201.86000061035156,148.9499969482422,,200.69000244140625,148.1300048828125,,200.6999969482422,148.14999389648438,,230.0,50304.0,,UNIECOM,2025-09
2025-09-02 09:35:00+00:00,201.7899932861328,148.8000030517578,19.579999923706055,201.7899932861328,148.8000030517578,19.579999923706055,201.7899932861328,148.9499969482422,19.579999923706055,200.1999969482422,148.44000244140625,19.579999923706055,201.1199951171875,148.49000549316406,19.579999923706055,1181.0,43889.0,200.0,UNIECOM,2025-09
2025-09-02 09:40:00+00:00,,148.69000244140625,19.790000915527344,,148.69000244140625,19.790000915527344,,148.8000030517578,19.899999618530273,,148.5,19.790000915527344,,148.67999267578125,19.899999618530273,,28716.0,0.0,UNIECOM,2025-09
2025-09-02 09:45:00+00:00,200.75999450683594,148.8800048828125,,200.75999450683594,148.8800048828125,,201.5399932861328,149.0,,200.75999450683594,148.61000061035156,,201.5399932861328,148.8000030517578,,0.0,52679.0,,UNIECOM,2025-09
2025-09-02 09:50:00+00:00,200.5,149.5,,200.5,149.5,,200.74000549316406,149.89999389648438,,200.5,148.77999877929688,,200.6999969482422,148.99000549316406,,882.0,71573.0,,UNIECOM,2025-09
2025-09-02 09:55:00+00:00,200.5399932861328,149.44000244140625,,200.5399932861328,149.44000244140625,,202.1199951171875,150.0,,200.5,148.6999969482422,,202.1199951171875,149.4199981689453,,24.0,91255.0,,UNIECOM,2025-09
2025-09-03 03:45:00+00:00,201.8699951171875,148.35000610351562,,201.8699951171875,148.35000610351562,,201.8699951171875,150.4499969482422,,200.47999572753906,148.2899932861328,,200.47999572753906,150.27000427246094,,429.0,0.0,,UNIECOM,2025-09
2025-09-03 03:50:00+00:00,201.8000030517578,148.35000610351562,,201.8000030517578,148.35000610351562,,201.8000030517578,148.5,,201.6199951171875,147.1999969482422,,201.6199951171875,148.5,,146.0,37947.0,,UNIECOM,2025-09
2025-09-03 03:55:00+00:00,,149.74000549316406,,,149.74000549316406,,,150.3000030517578,,,148.1199951171875,,,148.1199951171875,,,54933.0,,UNIECOM,2025-09
2025-09-03 04:00:00+00:00,201.97000122070312,148.55999755859375,,201.97000122070312,148.55999755859375,,201.97000122070312,149.67999267578125,,201.97000122070312,148.14999389648438,,201.97000122070312,149.5500030517578,,0.0,15522.0,,UNIECOM,2025-09
2025-09-03 04:05:00+00:00,201.97000122070312,149.5,,201.97000122070312,149.5,,201.97000122070312,149.5,,201.97000122070312,148.5399932861328,,201.97000122070312,148.5399932861328,,17.0,22236.0,,UNIECOM,2025-09
2025-09-03 04:10:00+00:00,201.97000122070312,148.77999877929688,,201.97000122070312,148.77999877929688,,201.97000122070312,149.5,,201.89999389648438,148.6199951171875,,201.89999389648438,149.5,,1470.0,6716.0,,UNIECOM,2025-09
2025-09-03 04:15:00+00:00,201.60000610351562,148.92999267578125,,201.60000610351562,148.92999267578125,,201.60000610351562,148.92999267578125,,201.60000610351562,148.5500030517578,,201.60000610351562,148.77999877929688,,219.0,2615.0,,UNIECOM,2025-09
2025-09-03 04:20:00+00:00,201.9600067138672,149.25,,201.9600067138672,149.25,,201.9600067138672,149.42999267578125,,201.39999389648438,148.88999938964844,,201.39999389648438,148.92999267578125,,0.0,5725.0,,UNIECOM,2025-09
2025-09-03 04:25:00+00:00,201.3000030517578,148.75,,201.3000030517578,148.75,,201.89999389648438,149.10000610351562,,201.3000030517578,148.60000610351562,,201.89999389648438,149.10000610351562,,0.0,5552.0,,UNIECOM,2025-09
2025-09-03 04:30:00+00:00,201.82000732421875,148.55999755859375,,201.82000732421875,148.55999755859375,,201.97000122070312,149.08999633789062,,201.02000427246094,148.32000732421875,,201.02000427246094,148.61000061035156,,64.0,28618.0,,UNIECOM,2025-09
2025-09-03 04:35:00+00:00,201.00999450683594,148.77999877929688,,201.00999450683594,148.77999877929688,,201.89999389648438,148.82000732421875,,201.00999450683594,148.4199981689453,,201.74000549316406,148.82000732421875,,1919.0,5759.0,,UNIECOM,2025-09
2025-09-03 04:40:00+00:00,201.3699951171875,148.2100067138672,,201.3699951171875,148.2100067138672,,201.3699951171875,148.80999755859375,,201.3699951171875,148.14999389648438,,201.3699951171875,148.55999755859375,,20.0,5014.0,,UNIECOM,2025-09
2025-09-03 04:45:00+00:00,201.27999877929688,147.83999633789062,,201.27999877929688,147.83999633789062,,201.27999877929688,148.50999450683594,,201.27999877929688,147.82000732421875,,201.27999877929688,148.4499969482422,,0.0,8582.0,,UNIECOM,2025-09
2025-09-03 04:50:00+00:00,202.0,147.91000366210938,,202.0,147.91000366210938,,202.0,148.22000122070312,,202.0,147.91000366210938,,202.0,148.0,,2015.0,3229.0,,UNIECOM,2025-09
2025-09-03 04:55:00+00:00,201.00999450683594,147.85000610351562,,201.00999450683594,147.85000610351562,,201.00999450683594,148.0399932861328,,201.00999450683594,147.83999633789062,,201.00999450683594,147.89999389648438,,85.0,1973.0,,UNIECOM,2025-09
2025-09-03 05:00:00+00:00,,148.27999877929688,,,148.27999877929688,,,148.3000030517578,,,147.83999633789062,,,147.85000610351562,,,1258.0,,UNIECOM,2025-09
2025-09-03 05:05:00+00:00,200.57000732421875,148.89999389648438,19.75,200.57000732421875,148.89999389648438,19.75,200.88999938964844,148.97000122070312,19.75,200.57000732421875,148.10000610351562,19.75,200.88999938964844,148.16000366210938,19.75,18.0,12763.0,300.0,UNIECOM,2025-09
2025-09-03 05:10:00+00:00,201.1199951171875,148.8300018310547,20.43000030517578,201.1199951171875,148.8300018310547,20.43000030517578,201.39999389648438,148.92999267578125,20.43000030517578,200.57000732421875,148.60000610351562,20.43000030517578,200.57000732421875,148.8800048828125,20.43000030517578,243.0,1335.0,1850.0,UNIECOM,2025-09
2025-09-03 05:15:00+00:00,201.1300048828125,148.27000427246094,,201.1300048828125,148.27000427246094,,201.1300048828125,148.6699981689453,,201.1300048828125,148.27000427246094,,201.1300048828125,148.6699981689453,,7.0,1618.0,,UNIECOM,2025-09
2025-09-03 05:20:00+00:00,,148.4600067138672,,,148.4600067138672,,,148.6999969482422,,,148.25,,,148.25,,,1657.0,,UNIECOM,2025-09
2025-09-03 05:25:00+00:00,201.72000122070312,148.33999633789062,20.399999618530273,201.72000122070312,148.33999633789062,20.399999618530273,201.72000122070312,148.64999389648438,20.399999618530273,201.25999450683594,148.33999633789062,19.5,201.25999450683594,148.4600067138672,19.5,236.0,1846.0,30.0,UNIECOM,2025-09
2025-09-03 05:30:00+00:00,201.72000122070312,148.52999877929688,20.389999389648438,201.72000122070312,148.52999877929688,20.389999389648438,201.9600067138672,149.0500030517578,20.389999389648438,201.72000122070312,148.2100067138672,18.90999984741211,201.72000122070312,148.33999633789062,18.90999984741211,103.0,11031.0,91.0,UNIECOM,2025-09
2025-09-03 05:35:00+00:00,,148.4499969482422,,,148.4499969482422,,,148.7100067138672,,,148.1999969482422,,,148.47999572753906,,,3676.0,,UNIECOM,2025-09
2025-09-03 05:40:00+00:00,201.86000061035156,148.6300048828125,,201.86000061035156,148.6300048828125,,201.86000061035156,148.77999877929688,,201.86000061035156,148.5,,201.86000061035156,148.58999633789062,,20.0,1784.0,,UNIECOM,2025-09
2025-09-03 05:45:00+00:00,,148.6300048828125,,,148.6300048828125,,,148.6699981689453,,,148.6300048828125,,,148.6300048828125,,,471.0,,UNIECOM,2025-09
2025-09-03 05:50:00+00:00,201.5,148.52000427246094,,201.5,148.52000427246094,,201.5,148.60000610351562,,201.5,148.52000427246094,,201.5,148.52000427246094,,16.0,610.0,,UNIECOM,2025-09
2025-09-03 05:55:00+00:00,,148.41000366210938,20.25,,148.41000366210938,20.25,,148.8000030517578,20.25,,148.02000427246094,18.90999984741211,,148.6999969482422,18.90999984741211,,4352.0,6.0,UNIECOM,2025-09
2025-09-03 06:00:00+00:00,201.25,148.1999969482422,,201.25,148.1999969482422,,201.25,148.39999389648438,,201.25,148.0,,201.25,148.39999389648438,,290.0,4443.0,,UNIECOM,2025-09
2025-09-03 06:05:00+00:00,201.94000244140625,148.19000244140625,,201.94000244140625,148.19000244140625,,201.97000122070312,148.3699951171875,,201.94000244140625,148.0500030517578,,201.97000122070312,148.13999938964844,,0.0,2361.0,,UNIECOM,2025-09
2025-09-03 06:10:00+00:00,,148.8000030517578,,,148.8000030517578,,,149.0,,,148.49000549316406,,,148.49000549316406,,,8786.0,,UNIECOM,2025-09
2025-09-03 06:15:00+00:00,201.99000549316406,148.8800048828125,,201.99000549316406,148.8800048828125,,201.99000549316406,148.89999389648438,,201.99000549316406,148.67999267578125,,201.99000549316406,148.8000030517578,,50.0,2767.0,,UNIECOM,2025-09
2025-09-03 06:20:00+00:00,201.97999572753906,149.50999450683594,,201.97999572753906,149.50999450683594,,201.97999572753906,149.6999969482422,,201.97999572753906,148.7100067138672,,201.97999572753906,148.8800048828125,,45.0,12267.0,,UNIECOM,2025-09
2025-09-03 06:25:00+00:00,,151.0,,,151.0,,,151.30999755859375,,,149.55999755859375,,,149.69000244140625,,,105082.0,,UNIECOM,2025-09
2025-09-03 06:30:00+00:00,,150.60000610351562,,,150.60000610351562,,,151.49000549316406,,,149.67999267578125,,,150.64999389648438,,,53176.0,,UNIECOM,2025-09
2025-09-03 06:35:00+00:00,,149.82000732421875,,,149.82000732421875,,,150.8800048828125,,,149.82000732421875,,,150.6999969482422,,,22938.0,,UNIECOM,2025-09
2025-09-03 06:40:00+00:00,,149.5800018310547,,,149.5800018310547,,,150.0,,,149.0,,,150.0,,,32688.0,,UNIECOM,2025-09
2025-09-03 06:45:00+00:00,,149.7100067138672,,,149.7100067138672,,,150.1699981689453,,,149.36000061035156,,,149.69000244140625,,,14200.0,,UNIECOM,2025-09
2025-09-03 06:50:00+00:00,201.4199981689453,149.67999267578125,,201.4199981689453,149.67999267578125,,201.4199981689453,149.94000244140625,,201.35000610351562,149.64999389648438,,201.35000610351562,149.94000244140625,,31.0,2755.0,,UNIECOM,2025-09
2025-09-03 06:55:00+00:00,,149.44000244140625,,,149.44000244140625,,,149.67999267578125,,,149.44000244140625,,,149.67999267578125,,,2673.0,,UNIECOM,2025-09
2025-09-03 07:00:00+00:00,202.0,149.49000549316406,20.100000381469727,202.0,149.49000549316406,20.100000381469727,202.0,149.67999267578125,20.100000381469727,202.0,149.49000549316406,20.100000381469727,202.0,149.5,20.100000381469727,3382.0,3984.0,157.0,UNIECOM,2025-09
2025-09-03 07:05:00+00:00,201.74000549316406,149.97999572753906,,201.74000549316406,149.97999572753906,,202.0,149.97999572753906,,201.32000732421875,149.42999267578125,,202.0,149.42999267578125,,1045.0,2785.0,,UNIECOM,2025-09
2025-09-03 07:10:00+00:00,,150.5500030517578,,,150.5500030517578,,,150.77000427246094,,,150.02000427246094,,,150.02000427246094,,,9991.0,,UNIECOM,2025-09
2025-09-03 07:15:00+00:00,202.0,150.4199981689453,,202.0,150.4199981689453,,202.0,150.52000427246094,,202.0,150.0,,202.0,150.35000610351562,,1277.0,6301.0,,UNIECOM,2025-09
2025-09-03 07:20:00+00:00,202.9199981689453,150.14999389648438,20.0,202.9199981689453,150.14999389648438,20.0,202.9199981689453,150.41000366210938,20.0,202.0,150.0,20.0,202.0,150.39999389648438,20.0,321.0,4315.0,1.0,UNIECOM,2025-09
2025-09-03 07:25:00+00:00,203.83999633789062,149.57000732421875,,203.83999633789062,149.57000732421875,,203.83999633789062,150.0,,203.6699981689453,149.57000732421875,,203.6699981689453,150.0,,55.0,4364.0,,UNIECOM,2025-09
2025-09-03 07:30:00+00:00,205.49000549316406,149.5,,205.49000549316406,149.5,,205.49000549316406,149.66000366210938,,204.3800048828125,149.5,,204.3800048828125,149.55999755859375,,1161.0,2942.0,,UNIECOM,2025-09
2025-09-03 07:35:00+00:00,205.47999572753906,149.50999450683594,,205.47999572753906,149.50999450683594,,205.47999572753906,149.6300048828125,,205.47999572753906,149.41000366210938,,205.47999572753906,149.5,,10.0,3904.0,,UNIECOM,2025-09
2025-09-03 07:40:00+00:00,,149.97999572753906,,,149.97999572753906,,,149.97999572753906,,,149.42999267578125,,,149.50999450683594,,,4850.0,,UNIECOM,2025-09
2025-09-03 07:45:00+00:00,203.02000427246094,149.8000030517578,,203.02000427246094,149.8000030517578,,203.4199981689453,150.0,,203.02000427246094,149.8000030517578,,203.4199981689453,149.97999572753906,,87.0,249.0,,UNIECOM,2025-09
2025-09-03 07:50:00+00:00,204.07000732421875,149.5800018310547,,204.07000732421875,149.5800018310547,,204.07000732421875,149.69000244140625,,203.0,149.42999267578125,,203.0,149.61000061035156,,107.0,2438.0,,UNIECOM,2025-09
2025-09-03 07:55:00+00:00,,149.35000610351562,19.899999618530273,,149.35000610351562,19.899999618530273,,149.58999633789062,19.899999618530273,,149.35000610351562,19.899999618530273,,149.4199981689453,19.899999618530273,,3191.0,67.0,UNIECOM,2025-09
2025-09-03 08:00:00+00:00,203.27000427246094,150.16000366210938,,203.27000427246094,150.16000366210938,,203.27000427246094,150.3800048828125,,202.5500030517578,149.3000030517578,,202.5500030517578,149.35000610351562,,0.0,6796.0,,UNIECOM,2025-09
2025-09-03 08:05:00+00:00,,149.86000061035156,,,149.86000061035156,,,150.89999389648438,,,149.7100067138672,,,150.36000061035156,,,21305.0,,UNIECOM,2025-09
2025-09-03 08:10:00+00:00,203.0,149.6999969482422,,203.0,149.6999969482422,,203.0,149.80999755859375,,203.0,149.2100067138672,,203.0,149.64999389648438,,2.0,8365.0,,UNIECOM,2025-09
2025-09-03 08:15:00+00:00,,149.9499969482422,,,149.9499969482422,,,149.9499969482422,,,149.6699981689453,,,149.77999877929688,,,2067.0,,UNIECOM,2025-09
2025-09-03 08:20:00+00:00,203.02000427246094,149.88999938964844,,203.02000427246094,149.88999938964844,,203.02000427246094,150.3000030517578,,203.02000427246094,149.88999938964844,,203.02000427246094,150.0,,2.0,2577.0,,UNIECOM,2025-09
2025-09-03 08:25:00+00:00,,150.0,,,150.0,,,150.02999877929688,,,149.85000610351562,,,149.94000244140625,,,983.0,,UNIECOM,2025-09
2025-09-03 08:30:00+00:00,,150.08999633789062,,,150.08999633789062,,,150.14999389648438,,,149.86000061035156,,,150.0,,,1228.0,,UNIECOM,2025-09
2025-09-03 08:35:00+00:00,,149.9199981689453,,,149.9199981689453,,,150.4499969482422,,,149.91000366210938,,,150.14999389648438,,,8857.0,,UNIECOM,2025-09
2025-09-03 08:40:00+00:00,203.0,149.89999389648438,,203.0,149.89999389648438,,203.02000427246094,150.16000366210938,,203.0,149.6999969482422,,203.02000427246094,150.16000366210938,,17.0,2981.0,,UNIECOM,2025-09
2025-09-03 08:45:00+00:00,,150.88999938964844,,,150.88999938964844,,,150.88999938964844,,,149.6300048828125,,,149.64999389648438,,,30536.0,,UNIECOM,2025-09
2025-09-03 08:50:00+00:00,,150.0399932861328,,,150.0399932861328,,,150.50999450683594,,,150.02999877929688,,,150.50999450683594,,,4539.0,,UNIECOM,2025-09
2025-09-03 08:55:00+00:00,,150.1999969482422,,,150.1999969482422,,,150.36000061035156,,,150.05999755859375,,,150.22999572753906,,,6623.0,,UNIECOM,2025-09
2025-09-03 09:00:00+00:00,202.8300018310547,150.2100067138672,,202.8300018310547,150.2100067138672,,202.8300018310547,150.3800048828125,,202.8300018310547,150.0,,202.8300018310547,150.1999969482422,,16.0,5443.0,,UNIECOM,2025-09
2025-09-03 09:05:00+00:00,202.63999938964844,150.14999389648438,19.5,202.63999938964844,150.14999389648438,19.5,202.63999938964844,150.5,19.5,202.5,150.10000610351562,19.5,202.63999938964844,150.39999389648438,19.5,577.0,6290.0,2.0,UNIECOM,2025-09
2025-09-03 09:10:00+00:00,202.5,150.44000244140625,19.899999618530273,202.5,150.44000244140625,19.899999618530273,202.5,150.7899932861328,19.899999618530273,202.5,150.36000061035156,19.899999618530273,202.5,150.39999389648438,19.899999618530273,431.0,14699.0,164.0,UNIECOM,2025-09
2025-09-03 09:15:00+00:00,201.25,150.4199981689453,,201.25,150.4199981689453,,201.99000549316406,150.60000610351562,,201.25,150.25,,201.99000549316406,150.44000244140625,,486.0,10679.0,,UNIECOM,2025-09
