datetime,adj_close,adj_close,close,close,high,high,low,low,open,open,volume,volume,symbol,month
2025-09-19 04:25:00+00:00,269.1000061035156,117.0,269.1000061035156,117.0,269.1000061035156,117.0,269.1000061035156,117.0,269.1000061035156,117.0,4.0,460.0,PANSARI,2025-09
2025-09-19 04:30:00+00:00,271.75,114.11000061035156,271.75,114.11000061035156,271.75,117.0,271.75,114.11000061035156,271.75,117.0,0.0,3186.0,PANSARI,2025-09
2025-09-19 04:35:00+00:00,,113.70999908447266,,113.70999908447266,,115.0,,113.70999908447266,,114.0,,1262.0,PANSARI,2025-09
2025-09-19 04:40:00+00:00,271.75,113.70999908447266,271.75,113.70999908447266,271.75,113.70999908447266,271.75,113.70999908447266,271.75,113.70999908447266,1.0,390.0,PANSARI,2025-09
2025-09-19 04:45:00+00:00,,113.72000122070312,,113.72000122070312,,113.72000122070312,,113.72000122070312,,113.72000122070312,,375.0,PANSARI,2025-09
2025-09-19 04:50:00+00:00,,113.80000305175781,,113.80000305175781,,113.80000305175781,,113.80000305175781,,113.80000305175781,,365.0,PANSARI,2025-09
2025-09-19 04:55:00+00:00,,113.80000305175781,,113.80000305175781,,113.80000305175781,,113.80000305175781,,113.80000305175781,,345.0,PANSARI,2025-09
2025-09-19 05:00:00+00:00,,114.94999694824219,,114.94999694824219,,114.94999694824219,,114.36000061035156,,114.36000061035156,,0.0,PANSARI,2025-09
2025-09-19 05:05:00+00:00,,115.80000305175781,,115.80000305175781,,115.80000305175781,,115.0,,115.0,,490.0,PANSARI,2025-09
2025-09-19 05:15:00+00:00,,115.0,,115.0,,115.79000091552734,,115.0,,115.79000091552734,,640.0,PANSARI,2025-09
2025-09-19 05:20:00+00:00,263.0,115.38999938964844,263.0,115.38999938964844,264.04998779296875,115.38999938964844,263.0,114.94999694824219,264.0,114.94999694824219,201.0,0.0,PANSARI,2025-09
2025-09-19 05:25:00+00:00,,114.44999694824219,,114.44999694824219,,115.38999938964844,,114.44999694824219,,115.38999938964844,,293.0,PANSARI,2025-09
2025-09-19 05:35:00+00:00,,115.29000091552734,,115.29000091552734,,115.29000091552734,,115.29000091552734,,115.29000091552734,,127.0,PANSARI,2025-09
2025-09-19 06:05:00+00:00,,115.23999786376953,,115.23999786376953,,115.23999786376953,,115.23999786376953,,115.23999786376953,,43.0,PANSARI,2025-09
2025-09-19 06:15:00+00:00,,113.81999969482422,,113.81999969482422,,115.0,,113.81999969482422,,115.0,,1408.0,PANSARI,2025-09
2025-09-19 06:20:00+00:00,,115.0,,115.0,,115.0,,113.81999969482422,,114.0,,136.0,PANSARI,2025-09
2025-09-19 06:25:00+00:00,,114.75,,114.75,,114.75,,113.81999969482422,,114.0,,265.0,PANSARI,2025-09
2025-09-19 06:35:00+00:00,,114.69999694824219,,114.69999694824219,,114.69999694824219,,114.69999694824219,,114.69999694824219,,100.0,PANSARI,2025-09
2025-09-19 06:40:00+00:00,,114.38999938964844,,114.38999938964844,,114.38999938964844,,113.83000183105469,,113.83000183105469,,36.0,PANSARI,2025-09
2025-09-19 06:45:00+00:00,263.54998779296875,,263.54998779296875,,263.54998779296875,,263.54998779296875,,263.54998779296875,,11.0,,PANSARI,2025-09
2025-09-19 06:50:00+00:00,263.54998779296875,114.0,263.54998779296875,114.0,263.54998779296875,114.0,263.54998779296875,114.0,263.54998779296875,114.0,19.0,375.0,PANSARI,2025-09
2025-09-19 06:55:00+00:00,,114.0,,114.0,,114.0,,114.0,,114.0,,65.0,PANSARI,2025-09
2025-09-19 07:00:00+00:00,271.70001220703125,114.0,271.70001220703125,114.0,271.75,114.0,267.95001220703125,114.0,267.95001220703125,114.0,207.0,51.0,PANSARI,2025-09
2025-09-19 07:05:00+00:00,,113.80000305175781,,113.80000305175781,,114.0,,113.80000305175781,,114.0,,904.0,PANSARI,2025-09
2025-09-19 07:10:00+00:00,,114.69000244140625,,114.69000244140625,,114.69000244140625,,114.69000244140625,,114.69000244140625,,0.0,PANSARI,2025-09
2025-09-19 07:25:00+00:00,,114.0,,114.0,,114.0,,114.0,,114.0,,90.0,PANSARI,2025-09
2025-09-19 07:35:00+00:00,,112.62999725341797,,112.62999725341797,,114.0,,112.62999725341797,,114.0,,3175.0,PANSARI,2025-09
2025-09-19 07:40:00+00:00,,112.62999725341797,,112.62999725341797,,112.62999725341797,,112.62999725341797,,112.62999725341797,,29.0,PANSARI,2025-09
2025-09-19 07:45:00+00:00,,113.76000213623047,,113.76000213623047,,114.4000015258789,,113.76000213623047,,114.38999938964844,,1069.0,PANSARI,2025-09
2025-09-19 08:00:00+00:00,,114.33999633789062,,114.33999633789062,,114.33999633789062,,114.33999633789062,,114.33999633789062,,25.0,PANSARI,2025-09
2025-09-19 08:15:00+00:00,,114.0,,114.0,,114.33999633789062,,114.0,,114.33999633789062,,18.0,PANSARI,2025-09
2025-09-19 08:20:00+00:00,,112.66999816894531,,112.66999816894531,,113.0,,112.66999816894531,,113.0,,820.0,PANSARI,2025-09
2025-09-19 08:25:00+00:00,,112.66999816894531,,112.66999816894531,,112.66999816894531,,112.66999816894531,,112.66999816894531,,0.0,PANSARI,2025-09
2025-09-19 08:45:00+00:00,,112.66999816894531,,112.66999816894531,,112.66999816894531,,112.66999816894531,,112.66999816894531,,100.0,PANSARI,2025-09
2025-09-19 08:55:00+00:00,,114.29000091552734,,114.29000091552734,,114.29000091552734,,114.29000091552734,,114.29000091552734,,140.0,PANSARI,2025-09
2025-09-19 09:00:00+00:00,,114.30000305175781,,114.30000305175781,,114.30000305175781,,114.29000091552734,,114.29000091552734,,90.0,PANSARI,2025-09
2025-09-19 09:05:00+00:00,,114.29000091552734,,114.29000091552734,,114.29000091552734,,114.29000091552734,,114.29000091552734,,45.0,PANSARI,2025-09
2025-09-19 09:15:00+00:00,268.0,114.29000091552734,268.0,114.29000091552734,268.0,114.29000091552734,268.0,114.29000091552734,268.0,114.29000091552734,58.0,27.0,PANSARI,2025-09
2025-09-19 09:20:00+00:00,267.95001220703125,,267.95001220703125,,267.95001220703125,,267.95001220703125,,267.95001220703125,,0.0,,PANSARI,2025-09
2025-09-19 09:25:00+00:00,,113.01000213623047,,113.01000213623047,,114.30000305175781,,113.01000213623047,,114.29000091552734,,221.0,PANSARI,2025-09
2025-09-19 09:35:00+00:00,274.95001220703125,112.62999725341797,274.95001220703125,112.62999725341797,274.95001220703125,112.62999725341797,274.95001220703125,112.62999725341797,274.95001220703125,112.62999725341797,1.0,2733.0,PANSARI,2025-09
2025-09-19 09:40:00+00:00,,112.62999725341797,,112.62999725341797,,114.25,,112.62999725341797,,114.25,,9.0,PANSARI,2025-09
2025-09-19 09:45:00+00:00,,112.62999725341797,,112.62999725341797,,112.62999725341797,,112.62999725341797,,112.62999725341797,,129.0,PANSARI,2025-09
2025-09-19 09:50:00+00:00,273.45001220703125,112.62999725341797,273.45001220703125,112.62999725341797,273.45001220703125,112.62999725341797,272.0,112.62999725341797,272.0,112.62999725341797,1.0,2889.0,PANSARI,2025-09
2025-09-19 09:55:00+00:00,,112.66999816894531,,112.66999816894531,,112.66999816894531,,112.62999725341797,,112.62999725341797,,0.0,PANSARI,2025-09
2025-09-22 03:45:00+00:00,,108.0,,108.0,,112.66999816894531,,108.0,,112.66999816894531,,0.0,PANSARI,2025-09
2025-09-22 03:50:00+00:00,,108.61000061035156,,108.61000061035156,,108.61000061035156,,108.5999984741211,,108.5999984741211,,214.0,PANSARI,2025-09
2025-09-22 03:55:00+00:00,,109.05000305175781,,109.05000305175781,,112.4800033569336,,109.05000305175781,,112.4800033569336,,547.0,PANSARI,2025-09
2025-09-22 04:00:00+00:00,,112.4000015258789,,112.4000015258789,,112.4000015258789,,112.4000015258789,,112.4000015258789,,0.0,PANSARI,2025-09
2025-09-22 04:05:00+00:00,,111.98999786376953,,111.98999786376953,,111.98999786376953,,111.98999786376953,,111.98999786376953,,2.0,PANSARI,2025-09
2025-09-22 04:10:00+00:00,,112.0,,112.0,,112.0,,111.98999786376953,,111.98999786376953,,642.0,PANSARI,2025-09
2025-09-22 04:20:00+00:00,,110.0,,110.0,,110.0,,110.0,,110.0,,0.0,PANSARI,2025-09
2025-09-22 04:25:00+00:00,,110.0,,110.0,,110.0,,110.0,,110.0,,11.0,PANSARI,2025-09
2025-09-22 04:30:00+00:00,,110.0,,110.0,,110.0,,110.0,,110.0,,452.0,PANSARI,2025-09
2025-09-22 04:35:00+00:00,,110.0,,110.0,,111.98999786376953,,110.0,,111.98999786376953,,144.0,PANSARI,2025-09
2025-09-22 04:40:00+00:00,,111.80000305175781,,111.80000305175781,,111.80000305175781,,111.80000305175781,,111.80000305175781,,446.0,PANSARI,2025-09
2025-09-22 05:00:00+00:00,,109.5999984741211,,109.5999984741211,,110.98999786376953,,109.5999984741211,,110.98999786376953,,105.0,PANSARI,2025-09
2025-09-22 05:10:00+00:00,,110.9000015258789,,110.9000015258789,,110.9000015258789,,109.5999984741211,,109.5999984741211,,203.0,PANSARI,2025-09
2025-09-22 05:15:00+00:00,268.0,108.62999725341797,268.0,108.62999725341797,268.0,110.9000015258789,267.95001220703125,108.62999725341797,267.95001220703125,110.9000015258789,0.0,1016.0,PANSARI,2025-09
2025-09-22 05:20:00+00:00,,111.0,,111.0,,111.0,,109.0,,109.0,,156.0,PANSARI,2025-09
2025-09-22 05:30:00+00:00,268.0,,268.0,,268.0,,268.0,,268.0,,20.0,,PANSARI,2025-09
2025-09-22 05:35:00+00:00,261.54998779296875,,261.54998779296875,,273.3999938964844,,261.54998779296875,,273.3999938964844,,91.0,,PANSARI,2025-09
2025-09-22 05:40:00+00:00,265.04998779296875,111.0,265.04998779296875,111.0,265.04998779296875,111.0,265.04998779296875,111.0,265.04998779296875,111.0,1.0,170.0,PANSARI,2025-09
2025-09-22 05:50:00+00:00,,110.98999786376953,,110.98999786376953,,110.98999786376953,,110.98999786376953,,110.98999786376953,,0.0,PANSARI,2025-09
2025-09-22 05:55:00+00:00,,111.80000305175781,,111.80000305175781,,111.80000305175781,,110.98999786376953,,110.98999786376953,,539.0,PANSARI,2025-09
2025-09-22 06:00:00+00:00,,112.0,,112.0,,112.48999786376953,,112.0,,112.48999786376953,,5.0,PANSARI,2025-09
2025-09-22 06:05:00+00:00,,112.0,,112.0,,112.0,,112.0,,112.0,,0.0,PANSARI,2025-09
2025-09-22 06:10:00+00:00,,112.0,,112.0,,112.0,,112.0,,112.0,,10.0,PANSARI,2025-09
2025-09-22 06:20:00+00:00,,109.5999984741211,,109.5999984741211,,112.0,,109.5999984741211,,112.0,,1141.0,PANSARI,2025-09
2025-09-22 06:30:00+00:00,,112.48999786376953,,112.48999786376953,,112.48999786376953,,112.48999786376953,,112.48999786376953,,0.0,PANSARI,2025-09
2025-09-22 06:45:00+00:00,260.5,113.5,260.5,113.5,260.5,113.5,260.0,113.5,260.0,113.5,379.0,41.0,PANSARI,2025-09
2025-09-22 06:55:00+00:00,266.0,112.48999786376953,266.0,112.48999786376953,266.0,112.48999786376953,266.0,112.48999786376953,266.0,112.48999786376953,11.0,5.0,PANSARI,2025-09
2025-09-22 07:05:00+00:00,269.0,,269.0,,269.0,,269.0,,269.0,,7.0,,PANSARI,2025-09
2025-09-22 07:20:00+00:00,262.1000061035156,,262.1000061035156,,262.1000061035156,,262.1000061035156,,262.1000061035156,,1.0,,PANSARI,2025-09
2025-09-22 07:30:00+00:00,,112.48999786376953,,112.48999786376953,,112.48999786376953,,112.48999786376953,,112.48999786376953,,20.0,PANSARI,2025-09
2025-09-22 07:35:00+00:00,,112.48999786376953,,112.48999786376953,,112.48999786376953,,112.48999786376953,,112.48999786376953,,0.0,PANSARI,2025-09
2025-09-22 07:45:00+00:00,,112.48999786376953,,112.48999786376953,,112.48999786376953,,112.48999786376953,,112.48999786376953,,40.0,PANSARI,2025-09
2025-09-22 07:50:00+00:00,,112.48999786376953,,112.48999786376953,,112.48999786376953,,112.48999786376953,,112.48999786376953,,5.0,PANSARI,2025-09
2025-09-22 08:00:00+00:00,,113.5,,113.5,,113.5,,113.5,,113.5,,5.0,PANSARI,2025-09
2025-09-22 08:05:00+00:00,,111.19999694824219,,111.19999694824219,,113.5,,111.19999694824219,,113.5,,14.0,PANSARI,2025-09
2025-09-22 08:10:00+00:00,,113.97000122070312,,113.97000122070312,,113.9800033569336,,113.5,,113.5,,138.0,PANSARI,2025-09
2025-09-22 08:20:00+00:00,,113.97000122070312,,113.97000122070312,,113.97000122070312,,113.97000122070312,,113.97000122070312,,150.0,PANSARI,2025-09
2025-09-22 08:25:00+00:00,,113.69999694824219,,113.69999694824219,,113.69999694824219,,113.69999694824219,,113.69999694824219,,55.0,PANSARI,2025-09
2025-09-22 08:40:00+00:00,266.8999938964844,113.69000244140625,266.8999938964844,113.69000244140625,266.8999938964844,113.69000244140625,266.8999938964844,113.69000244140625,266.8999938964844,113.69000244140625,1.0,180.0,PANSARI,2025-09
2025-09-22 08:45:00+00:00,,113.69000244140625,,113.69000244140625,,113.69000244140625,,113.69000244140625,,113.69000244140625,,0.0,PANSARI,2025-09
2025-09-22 08:50:00+00:00,,113.69000244140625,,113.69000244140625,,113.69000244140625,,111.5,,111.5,,11.0,PANSARI,2025-09
2025-09-22 09:00:00+00:00,,113.0,,113.0,,113.0,,113.0,,113.0,,543.0,PANSARI,2025-09
2025-09-22 09:20:00+00:00,,112.44000244140625,,112.44000244140625,,112.44000244140625,,112.44000244140625,,112.44000244140625,,19.0,PANSARI,2025-09
2025-09-22 09:30:00+00:00,267.8500061035156,112.44999694824219,267.8500061035156,112.44999694824219,267.8500061035156,112.44999694824219,267.8500061035156,112.44999694824219,267.8500061035156,112.44999694824219,1.0,100.0,PANSARI,2025-09
2025-09-22 09:45:00+00:00,,112.4000015258789,,112.4000015258789,,112.4000015258789,,112.4000015258789,,112.4000015258789,,6.0,PANSARI,2025-09
2025-09-22 09:50:00+00:00,,112.41999816894531,,112.41999816894531,,112.41999816894531,,112.0,,112.4000015258789,,94.0,PANSARI,2025-09
2025-09-22 09:55:00+00:00,262.8999938964844,,262.8999938964844,,262.8999938964844,,262.79998779296875,,262.79998779296875,,52.0,,PANSARI,2025-09
2025-09-23 03:45:00+00:00,,110.0,,110.0,,112.41999816894531,,110.0,,112.41999816894531,,0.0,PANSARI,2025-09
2025-09-23 03:50:00+00:00,,108.01000213623047,,108.01000213623047,,108.0999984741211,,108.01000213623047,,108.0999984741211,,2658.0,PANSARI,2025-09
2025-09-23 03:55:00+00:00,,109.0,,109.0,,109.0,,109.0,,109.0,,0.0,PANSARI,2025-09
2025-09-23 04:00:00+00:00,,109.0,,109.0,,109.0,,109.0,,109.0,,203.0,PANSARI,2025-09
2025-09-23 04:05:00+00:00,,109.0,,109.0,,111.9800033569336,,109.0,,111.9800033569336,,76.0,PANSARI,2025-09
2025-09-23 04:10:00+00:00,,112.25,,112.25,,112.25,,111.5999984741211,,111.5999984741211,,655.0,PANSARI,2025-09
2025-09-23 04:25:00+00:00,,111.98999786376953,,111.98999786376953,,111.98999786376953,,111.98999786376953,,111.98999786376953,,41.0,PANSARI,2025-09
2025-09-23 04:30:00+00:00,,110.01000213623047,,110.01000213623047,,110.01000213623047,,110.01000213623047,,110.01000213623047,,635.0,PANSARI,2025-09
2025-09-23 04:35:00+00:00,,110.0,,110.0,,110.0,,110.0,,110.0,,178.0,PANSARI,2025-09
2025-09-23 05:00:00+00:00,,111.77999877929688,,111.77999877929688,,111.77999877929688,,111.77999877929688,,111.77999877929688,,156.0,PANSARI,2025-09
2025-09-23 05:05:00+00:00,,111.48999786376953,,111.48999786376953,,111.48999786376953,,111.48999786376953,,111.48999786376953,,400.0,PANSARI,2025-09
2025-09-23 05:25:00+00:00,,111.47000122070312,,111.47000122070312,,111.47000122070312,,111.47000122070312,,111.47000122070312,,200.0,PANSARI,2025-09
2025-09-23 05:30:00+00:00,,110.06999969482422,,110.06999969482422,,111.0,,110.06999969482422,,111.0,,75.0,PANSARI,2025-09
2025-09-23 05:35:00+00:00,,110.0,,110.0,,110.0,,110.0,,110.0,,85.0,PANSARI,2025-09
2025-09-23 05:40:00+00:00,,110.0,,110.0,,110.0,,110.0,,110.0,,0.0,PANSARI,2025-09
2025-09-23 05:45:00+00:00,259.95001220703125,,259.95001220703125,,259.95001220703125,,259.95001220703125,,259.95001220703125,,0.0,,PANSARI,2025-09
2025-09-23 05:55:00+00:00,,110.0,,110.0,,110.0,,110.0,,110.0,,2.0,PANSARI,2025-09
2025-09-23 06:00:00+00:00,,110.0,,110.0,,110.0,,110.0,,110.0,,8.0,PANSARI,2025-09
2025-09-23 06:15:00+00:00,,109.98999786376953,,109.98999786376953,,110.0,,109.5,,110.0,,31.0,PANSARI,2025-09
2025-09-23 06:20:00+00:00,,109.98999786376953,,109.98999786376953,,109.98999786376953,,109.98999786376953,,109.98999786376953,,28.0,PANSARI,2025-09
2025-09-23 06:25:00+00:00,,109.98999786376953,,109.98999786376953,,109.98999786376953,,109.19999694824219,,109.4000015258789,,376.0,PANSARI,2025-09
2025-09-23 06:30:00+00:00,,109.19999694824219,,109.19999694824219,,109.19999694824219,,109.19999694824219,,109.19999694824219,,0.0,PANSARI,2025-09
2025-09-23 06:50:00+00:00,256.0,110.0,256.0,110.0,256.0,110.0,256.0,110.0,256.0,110.0,25.0,234.0,PANSARI,2025-09
2025-09-23 06:55:00+00:00,253.4499969482422,110.0,253.4499969482422,110.0,254.39999389648438,110.0,253.4499969482422,110.0,254.39999389648438,110.0,100.0,0.0,PANSARI,2025-09
2025-09-23 07:00:00+00:00,,109.19999694824219,,109.19999694824219,,109.19999694824219,,109.19999694824219,,109.19999694824219,,301.0,PANSARI,2025-09
2025-09-23 07:10:00+00:00,,109.25,,109.25,,109.25,,109.25,,109.25,,33.0,PANSARI,2025-09
2025-09-23 07:15:00+00:00,,109.25,,109.25,,109.25,,109.25,,109.25,,20.0,PANSARI,2025-09
2025-09-23 07:20:00+00:00,,109.25,,109.25,,109.25,,109.25,,109.25,,20.0,PANSARI,2025-09
2025-09-23 07:35:00+00:00,,109.25,,109.25,,109.25,,109.25,,109.25,,0.0,PANSARI,2025-09
2025-09-23 07:40:00+00:00,,110.0,,110.0,,110.0,,110.0,,110.0,,35.0,PANSARI,2025-09
2025-09-23 07:45:00+00:00,,110.88999938964844,,110.88999938964844,,110.88999938964844,,109.44999694824219,,109.44999694824219,,0.0,PANSARI,2025-09
2025-09-23 07:55:00+00:00,260.95001220703125,109.25,260.95001220703125,109.25,260.95001220703125,109.25,260.95001220703125,109.25,260.95001220703125,109.25,40.0,100.0,PANSARI,2025-09
2025-09-23 08:10:00+00:00,,109.25,,109.25,,109.25,,109.25,,109.25,,2.0,PANSARI,2025-09
2025-09-23 08:20:00+00:00,,109.5,,109.5,,109.5,,109.5,,109.5,,4.0,PANSARI,2025-09
2025-09-23 08:30:00+00:00,,109.5,,109.5,,109.5,,109.5,,109.5,,8.0,PANSARI,2025-09
2025-09-23 08:35:00+00:00,,109.25,,109.25,,109.5,,109.25,,109.5,,68.0,PANSARI,2025-09
2025-09-23 08:45:00+00:00,,109.4000015258789,,109.4000015258789,,109.4000015258789,,109.4000015258789,,109.4000015258789,,1277.0,PANSARI,2025-09
2025-09-23 08:50:00+00:00,260.95001220703125,109.4000015258789,260.95001220703125,109.4000015258789,260.95001220703125,109.4000015258789,260.95001220703125,109.4000015258789,260.95001220703125,109.4000015258789,19.0,0.0,PANSARI,2025-09
2025-09-23 08:55:00+00:00,,109.4000015258789,,109.4000015258789,,109.4000015258789,,109.4000015258789,,109.4000015258789,,2.0,PANSARI,2025-09
2025-09-23 09:05:00+00:00,,109.4000015258789,,109.4000015258789,,109.4000015258789,,109.4000015258789,,109.4000015258789,,49.0,PANSARI,2025-09
2025-09-23 09:10:00+00:00,,109.4000015258789,,109.4000015258789,,109.4000015258789,,109.4000015258789,,109.4000015258789,,13.0,PANSARI,2025-09
2025-09-23 09:15:00+00:00,260.5,109.19999694824219,260.5,109.19999694824219,260.5,109.19999694824219,260.5,109.19999694824219,260.5,109.19999694824219,4.0,16.0,PANSARI,2025-09
2025-09-23 09:20:00+00:00,259.5,109.1500015258789,259.5,109.1500015258789,259.5,109.1500015258789,253.4499969482422,109.1500015258789,253.4499969482422,109.1500015258789,202.0,127.0,PANSARI,2025-09
2025-09-23 09:25:00+00:00,260.0,109.1500015258789,260.0,109.1500015258789,260.0,109.1500015258789,254.10000610351562,109.1500015258789,254.10000610351562,109.1500015258789,501.0,78.0,PANSARI,2025-09
2025-09-23 09:30:00+00:00,,109.1500015258789,,109.1500015258789,,109.1500015258789,,109.1500015258789,,109.1500015258789,,10.0,PANSARI,2025-09
2025-09-23 09:35:00+00:00,256.1000061035156,,256.1000061035156,,256.1000061035156,,256.1000061035156,,256.1000061035156,,0.0,,PANSARI,2025-09
2025-09-23 09:40:00+00:00,269.95001220703125,109.1500015258789,269.95001220703125,109.1500015258789,270.0,109.1500015258789,261.70001220703125,109.0,261.70001220703125,109.0,1411.0,1760.0,PANSARI,2025-09
2025-09-23 09:45:00+00:00,262.0,109.1500015258789,262.0,109.1500015258789,263.25,109.1500015258789,262.0,109.1500015258789,263.25,109.1500015258789,459.0,0.0,PANSARI,2025-09
2025-09-23 09:50:00+00:00,260.95001220703125,109.1500015258789,260.95001220703125,109.1500015258789,260.95001220703125,109.1500015258789,260.95001220703125,109.1500015258789,260.95001220703125,109.1500015258789,60.0,199.0,PANSARI,2025-09
2025-09-23 09:55:00+00:00,262.45001220703125,109.06999969482422,262.45001220703125,109.06999969482422,262.45001220703125,109.1500015258789,254.0,109.0,260.1000061035156,109.1500015258789,371.0,120.0,PANSARI,2025-09
2025-09-24 03:45:00+00:00,260.0,110.0,260.0,110.0,260.0,110.0,260.0,110.0,260.0,110.0,0.0,0.0,PANSARI,2025-09
2025-09-24 03:50:00+00:00,268.0,110.9800033569336,268.0,110.9800033569336,268.0,110.9800033569336,268.0,110.9800033569336,268.0,110.9800033569336,118.0,855.0,PANSARI,2025-09
2025-09-24 03:55:00+00:00,267.8999938964844,110.9800033569336,267.8999938964844,110.9800033569336,267.8999938964844,110.9800033569336,267.8999938964844,110.0199966430664,267.8999938964844,110.0199966430664,0.0,0.0,PANSARI,2025-09
2025-09-24 04:00:00+00:00,267.3500061035156,,267.3500061035156,,267.3500061035156,,267.3500061035156,,267.3500061035156,,26.0,,PANSARI,2025-09
2025-09-24 04:05:00+00:00,266.3999938964844,110.9800033569336,266.3999938964844,110.9800033569336,266.3999938964844,110.9800033569336,266.3999938964844,110.75,266.3999938964844,110.75,0.0,7.0,PANSARI,2025-09
2025-09-24 04:10:00+00:00,,111.0,,111.0,,111.0,,110.9800033569336,,110.9800033569336,,491.0,PANSARI,2025-09
2025-09-24 04:15:00+00:00,261.20001220703125,112.11000061035156,261.20001220703125,112.11000061035156,265.0,112.11000061035156,261.20001220703125,111.0,265.0,111.0,39.0,226.0,PANSARI,2025-09
2025-09-24 04:20:00+00:00,,112.11000061035156,,112.11000061035156,,112.8499984741211,,112.11000061035156,,112.12000274658203,,247.0,PANSARI,2025-09
2025-09-24 04:25:00+00:00,,113.0999984741211,,113.0999984741211,,113.0999984741211,,112.8499984741211,,112.8499984741211,,211.0,PANSARI,2025-09
2025-09-24 04:30:00+00:00,,113.0,,113.0,,113.0,,113.0,,113.0,,122.0,PANSARI,2025-09
2025-09-24 04:35:00+00:00,,114.0999984741211,,114.0999984741211,,114.0999984741211,,113.0,,113.0,,411.0,PANSARI,2025-09
2025-09-24 04:40:00+00:00,,114.0,,114.0,,114.0999984741211,,114.0,,114.0999984741211,,579.0,PANSARI,2025-09
2025-09-24 04:45:00+00:00,,112.9800033569336,,112.9800033569336,,112.9800033569336,,112.9800033569336,,112.9800033569336,,0.0,PANSARI,2025-09
2025-09-24 04:50:00+00:00,264.5,114.0,264.5,114.0,264.5,114.0,261.20001220703125,114.0,261.20001220703125,114.0,2.0,23.0,PANSARI,2025-09
2025-09-24 04:55:00+00:00,,112.9800033569336,,112.9800033569336,,112.9800033569336,,112.9800033569336,,112.9800033569336,,30.0,PANSARI,2025-09
2025-09-24 05:00:00+00:00,,112.94999694824219,,112.94999694824219,,114.0,,112.94999694824219,,112.9800033569336,,240.0,PANSARI,2025-09
2025-09-24 05:05:00+00:00,265.0,112.11000061035156,265.0,112.11000061035156,265.0,112.94999694824219,265.0,112.11000061035156,265.0,112.94999694824219,563.0,1092.0,PANSARI,2025-09
2025-09-24 05:10:00+00:00,265.0,112.11000061035156,265.0,112.11000061035156,265.0,112.11000061035156,265.0,112.11000061035156,265.0,112.11000061035156,12.0,0.0,PANSARI,2025-09
2025-09-24 05:25:00+00:00,265.1499938964844,112.11000061035156,265.1499938964844,112.11000061035156,265.1499938964844,112.11000061035156,265.0,112.11000061035156,265.0,112.11000061035156,129.0,73.0,PANSARI,2025-09
2025-09-24 05:30:00+00:00,,112.94000244140625,,112.94000244140625,,112.94000244140625,,112.94000244140625,,112.94000244140625,,0.0,PANSARI,2025-09
2025-09-24 05:50:00+00:00,,112.3499984741211,,112.3499984741211,,112.3499984741211,,112.3499984741211,,112.3499984741211,,5.0,PANSARI,2025-09
2025-09-24 05:55:00+00:00,,112.3499984741211,,112.3499984741211,,112.37999725341797,,112.3499984741211,,112.37999725341797,,46.0,PANSARI,2025-09
2025-09-24 06:00:00+00:00,,112.37999725341797,,112.37999725341797,,112.37999725341797,,112.37999725341797,,112.37999725341797,,49.0,PANSARI,2025-09
2025-09-24 06:10:00+00:00,,112.11000061035156,,112.11000061035156,,112.11000061035156,,112.11000061035156,,112.11000061035156,,18.0,PANSARI,2025-09
2025-09-24 06:15:00+00:00,,112.11000061035156,,112.11000061035156,,112.11000061035156,,112.11000061035156,,112.11000061035156,,0.0,PANSARI,2025-09
2025-09-24 06:20:00+00:00,,112.11000061035156,,112.11000061035156,,112.11000061035156,,112.11000061035156,,112.11000061035156,,40.0,PANSARI,2025-09
2025-09-24 06:55:00+00:00,,112.37000274658203,,112.37000274658203,,112.37000274658203,,112.37000274658203,,112.37000274658203,,2.0,PANSARI,2025-09
2025-09-24 07:00:00+00:00,,112.37999725341797,,112.37999725341797,,112.37999725341797,,112.37999725341797,,112.37999725341797,,43.0,PANSARI,2025-09
2025-09-24 07:05:00+00:00,,112.37999725341797,,112.37999725341797,,112.37999725341797,,112.37999725341797,,112.37999725341797,,30.0,PANSARI,2025-09
2025-09-24 07:10:00+00:00,,112.11000061035156,,112.11000061035156,,112.11000061035156,,112.11000061035156,,112.11000061035156,,13.0,PANSARI,2025-09
2025-09-24 07:15:00+00:00,265.1499938964844,112.0,265.1499938964844,112.0,265.1499938964844,112.0,265.1499938964844,112.0,265.1499938964844,112.0,1.0,291.0,PANSARI,2025-09
2025-09-24 07:25:00+00:00,,110.9800033569336,,110.9800033569336,,110.9800033569336,,110.9800033569336,,110.9800033569336,,31.0,PANSARI,2025-09
2025-09-24 07:40:00+00:00,272.0,,272.0,,272.0,,272.0,,272.0,,25.0,,PANSARI,2025-09
2025-09-24 07:45:00+00:00,,110.9800033569336,,110.9800033569336,,110.9800033569336,,110.9800033569336,,110.9800033569336,,160.0,PANSARI,2025-09
2025-09-24 07:55:00+00:00,,110.98999786376953,,110.98999786376953,,110.98999786376953,,110.98999786376953,,110.98999786376953,,102.0,PANSARI,2025-09
2025-09-24 08:00:00+00:00,268.5,112.37999725341797,268.5,112.37999725341797,268.5,112.37999725341797,268.5,111.94999694824219,268.5,111.94999694824219,2000.0,149.0,PANSARI,2025-09
2025-09-24 08:05:00+00:00,269.1000061035156,112.37999725341797,269.1000061035156,112.37999725341797,271.0,112.37999725341797,268.79998779296875,112.37999725341797,269.0,112.37999725341797,20978.0,20.0,PANSARI,2025-09
