datetime,adj_close,adj_close,adj_close,adj_close,close,close,close,close,high,high,high,high,low,low,low,low,open,open,open,open,volume,volume,volume,volume,symbol,month
2025-09-02 04:30:00+00:00,30.5,8474.5,402.8999938964844,,30.5,8474.5,402.8999938964844,,30.5,8476.0,403.0,,30.5,8463.0,402.3500061035156,,30.5,8465.0,402.6499938964844,,65.0,543.0,10178.0,,OFSS,2025-09
2025-09-02 04:35:00+00:00,30.75,8476.5,402.6499938964844,82.29000091552734,30.75,8476.5,402.6499938964844,82.29000091552734,30.770000457763672,8486.0,403.0,82.29000091552734,30.5,8469.5,402.25,82.29000091552734,30.5,8475.0,402.95001220703125,82.29000091552734,288.0,801.0,5805.0,29.0,OFSS,2025-09
2025-09-02 04:40:00+00:00,30.510000228881836,8490.0,402.1000061035156,82.19999694824219,30.510000228881836,8490.0,402.1000061035156,82.19999694824219,30.75,8490.0,402.6499938964844,82.19999694824219,30.510000228881836,8480.5,402.1000061035156,82.19999694824219,30.510000228881836,8482.0,402.6499938964844,82.19999694824219,53.0,1227.0,2006.0,178.0,OFSS,2025-09
2025-09-02 04:45:00+00:00,30.3799991607666,8481.5,402.29998779296875,82.27999877929688,30.3799991607666,8481.5,402.29998779296875,82.27999877929688,30.510000228881836,8494.0,402.45001220703125,82.27999877929688,30.360000610351562,8476.0,402.04998779296875,82.2699966430664,30.510000228881836,8490.0,402.1000061035156,82.2699966430664,183.0,286.0,4581.0,0.0,OFSS,2025-09
2025-09-02 04:50:00+00:00,30.389999389648438,8481.0,402.5,82.27999877929688,30.389999389648438,8481.0,402.5,82.27999877929688,30.389999389648438,8483.5,402.54998779296875,82.27999877929688,30.389999389648438,8473.5,402.29998779296875,82.27999877929688,30.389999389648438,8481.5,402.45001220703125,82.27999877929688,60.0,519.0,2573.0,2.0,OFSS,2025-09
2025-09-02 04:55:00+00:00,30.389999389648438,8482.0,402.95001220703125,82.4800033569336,30.389999389648438,8482.0,402.95001220703125,82.4800033569336,30.709999084472656,8483.5,403.25,82.4800033569336,30.389999389648438,8473.5,402.5,82.33000183105469,30.389999389648438,8481.0,402.6000061035156,82.33000183105469,95.0,445.0,5950.0,525.0,OFSS,2025-09
2025-09-02 05:00:00+00:00,30.389999389648438,8478.0,402.8500061035156,82.27999877929688,30.389999389648438,8478.0,402.8500061035156,82.27999877929688,30.389999389648438,8484.0,403.29998779296875,82.27999877929688,30.389999389648438,8477.5,402.6499938964844,82.27999877929688,30.389999389648438,8481.5,403.20001220703125,82.27999877929688,21.0,479.0,5001.0,130.0,OFSS,2025-09
2025-09-02 05:05:00+00:00,30.700000762939453,8477.5,402.8999938964844,82.58999633789062,30.700000762939453,8477.5,402.8999938964844,82.58999633789062,30.700000762939453,8478.0,403.1000061035156,82.58999633789062,30.389999389648438,8476.5,402.25,82.58999633789062,30.389999389648438,8478.0,402.5,82.58999633789062,164.0,64.0,17167.0,193.0,OFSS,2025-09
2025-09-02 05:10:00+00:00,30.600000381469727,8475.0,402.54998779296875,,30.600000381469727,8475.0,402.54998779296875,,30.75,8478.0,402.95001220703125,,30.600000381469727,8475.0,402.45001220703125,,30.600000381469727,8478.0,402.70001220703125,,29.0,1573.0,9321.0,,OFSS,2025-09
2025-09-02 05:15:00+00:00,30.600000381469727,8475.0,402.3999938964844,82.5999984741211,30.600000381469727,8475.0,402.3999938964844,82.5999984741211,30.75,8478.0,402.79998779296875,82.5999984741211,30.600000381469727,8475.0,402.29998779296875,82.5999984741211,30.75,8477.0,402.6000061035156,82.5999984741211,312.0,1572.0,6380.0,125.0,OFSS,2025-09
2025-09-02 05:20:00+00:00,30.600000381469727,8478.0,402.5,,30.600000381469727,8478.0,402.5,,30.739999771118164,8478.0,402.75,,30.600000381469727,8475.0,402.20001220703125,,30.600000381469727,8475.0,402.29998779296875,,361.0,348.0,8490.0,,OFSS,2025-09
2025-09-02 05:25:00+00:00,30.600000381469727,8482.0,402.5,82.58999633789062,30.600000381469727,8482.0,402.5,82.58999633789062,30.739999771118164,8484.5,402.75,82.58999633789062,30.600000381469727,8478.0,402.3999938964844,82.58999633789062,30.600000381469727,8478.0,402.54998779296875,82.58999633789062,54.0,416.0,7720.0,1.0,OFSS,2025-09
2025-09-02 05:30:00+00:00,30.600000381469727,8489.0,400.79998779296875,,30.600000381469727,8489.0,400.79998779296875,,30.600000381469727,8490.0,402.79998779296875,,30.600000381469727,8484.5,400.79998779296875,,30.600000381469727,8484.5,402.5,,153.0,318.0,18550.0,,OFSS,2025-09
2025-09-02 05:35:00+00:00,30.389999389648438,8488.0,401.5,82.58999633789062,30.389999389648438,8488.0,401.5,82.58999633789062,30.600000381469727,8489.0,401.79998779296875,82.58999633789062,30.389999389648438,8479.0,400.75,82.58999633789062,30.600000381469727,8489.0,400.95001220703125,82.58999633789062,71.0,419.0,16175.0,30.0,OFSS,2025-09
2025-09-02 05:40:00+00:00,30.389999389648438,8487.0,401.3999938964844,,30.389999389648438,8487.0,401.3999938964844,,30.389999389648438,8488.0,401.75,,30.389999389648438,8480.5,401.04998779296875,,30.389999389648438,8487.5,401.45001220703125,,14.0,351.0,9539.0,,OFSS,2025-09
2025-09-02 05:45:00+00:00,30.399999618530273,8486.0,401.04998779296875,82.55000305175781,30.399999618530273,8486.0,401.04998779296875,82.55000305175781,30.450000762939453,8488.0,401.70001220703125,82.55000305175781,30.389999389648438,8484.5,401.0,82.55000305175781,30.450000762939453,8487.0,401.45001220703125,82.55000305175781,66.0,117.0,14704.0,369.0,OFSS,2025-09
2025-09-02 05:50:00+00:00,30.399999618530273,8474.5,403.0,82.0,30.399999618530273,8474.5,403.0,82.0,30.399999618530273,8487.0,403.79998779296875,82.5999984741211,30.399999618530273,8474.5,401.20001220703125,82.0,30.399999618530273,8483.0,401.3500061035156,82.5999984741211,70.0,379.0,56067.0,1030.0,OFSS,2025-09
2025-09-02 05:55:00+00:00,30.389999389648438,8474.0,402.95001220703125,82.0,30.389999389648438,8474.0,402.95001220703125,82.0,30.399999618530273,8479.0,403.5,82.0,30.389999389648438,8471.0,402.6499938964844,82.0,30.399999618530273,8474.5,403.04998779296875,82.0,117.0,671.0,27125.0,93.0,OFSS,2025-09
2025-09-02 06:00:00+00:00,30.399999618530273,8487.0,403.20001220703125,,30.399999618530273,8487.0,403.20001220703125,,30.399999618530273,8487.0,403.5,,30.389999389648438,8471.0,402.75,,30.389999389648438,8471.0,402.8500061035156,,58.0,117.0,13522.0,,OFSS,2025-09
2025-09-02 06:05:00+00:00,30.729999542236328,8485.0,404.6499938964844,,30.729999542236328,8485.0,404.6499938964844,,30.729999542236328,8489.0,404.95001220703125,,30.399999618530273,8485.0,403.04998779296875,,30.40999984741211,8488.5,403.20001220703125,,366.0,422.0,79575.0,,OFSS,2025-09
2025-09-02 06:10:00+00:00,30.399999618530273,8484.5,405.3999938964844,81.54000091552734,30.399999618530273,8484.5,405.3999938964844,81.54000091552734,30.399999618530273,8488.5,405.45001220703125,82.0,30.399999618530273,8484.5,404.6499938964844,81.54000091552734,30.399999618530273,8488.5,404.6499938964844,82.0,0.0,291.0,20231.0,609.0,OFSS,2025-09
2025-09-02 06:15:00+00:00,30.389999389648438,8512.5,405.3999938964844,82.0,30.389999389648438,8512.5,405.3999938964844,82.0,30.729999542236328,8514.0,405.70001220703125,82.0,30.389999389648438,8484.0,405.20001220703125,81.98999786376953,30.399999618530273,8488.0,405.3999938964844,81.98999786376953,171.0,3394.0,11007.0,247.0,OFSS,2025-09
2025-09-02 06:20:00+00:00,30.489999771118164,8522.5,405.6499938964844,81.98999786376953,30.489999771118164,8522.5,405.6499938964844,81.98999786376953,30.540000915527344,8525.0,405.6499938964844,81.98999786376953,30.389999389648438,8511.5,405.25,81.98999786376953,30.389999389648438,8512.5,405.3500061035156,81.98999786376953,49.0,762.0,7482.0,94.0,OFSS,2025-09
2025-09-02 06:25:00+00:00,30.489999771118164,8520.5,405.95001220703125,82.0,30.489999771118164,8520.5,405.95001220703125,82.0,30.489999771118164,8535.5,406.5,82.0,30.489999771118164,8520.5,405.3999938964844,82.0,30.489999771118164,8525.0,405.45001220703125,82.0,13.0,1745.0,44267.0,1353.0,OFSS,2025-09
2025-09-02 06:30:00+00:00,30.40999984741211,8531.0,405.95001220703125,81.80999755859375,30.40999984741211,8531.0,405.95001220703125,81.80999755859375,30.40999984741211,8534.0,406.6000061035156,82.0,30.40999984741211,8522.5,405.75,81.80999755859375,30.40999984741211,8522.5,406.1499938964844,82.0,16.0,326.0,7235.0,0.0,OFSS,2025-09
2025-09-02 06:35:00+00:00,30.40999984741211,8536.0,406.8999938964844,81.61000061035156,30.40999984741211,8536.0,406.8999938964844,81.61000061035156,30.459999084472656,8542.0,407.20001220703125,81.61000061035156,30.40999984741211,8535.5,405.79998779296875,81.61000061035156,30.40999984741211,8538.0,406.0,81.61000061035156,110.0,1107.0,48872.0,408.0,OFSS,2025-09
2025-09-02 06:40:00+00:00,30.469999313354492,8540.0,407.0,,30.469999313354492,8540.0,407.0,,30.729999542236328,8540.0,407.3999938964844,,30.40999984741211,8529.5,406.70001220703125,,30.40999984741211,8532.5,406.70001220703125,,275.0,1407.0,42791.0,,OFSS,2025-09
2025-09-02 06:45:00+00:00,30.40999984741211,8525.0,406.04998779296875,81.62999725341797,30.40999984741211,8525.0,406.04998779296875,81.62999725341797,30.559999465942383,8538.0,407.25,81.62999725341797,30.40999984741211,8525.0,405.8500061035156,81.62999725341797,30.469999313354492,8536.5,407.1000061035156,81.62999725341797,166.0,327.0,29913.0,160.0,OFSS,2025-09
2025-09-02 06:50:00+00:00,30.40999984741211,8529.5,406.1499938964844,82.0999984741211,30.40999984741211,8529.5,406.1499938964844,82.0999984741211,30.40999984741211,8531.5,406.3999938964844,82.0999984741211,30.40999984741211,8520.0,406.0,82.0999984741211,30.40999984741211,8524.5,406.0,82.0999984741211,0.0,513.0,8792.0,34.0,OFSS,2025-09
2025-09-02 06:55:00+00:00,30.40999984741211,8530.0,406.6000061035156,,30.40999984741211,8530.0,406.6000061035156,,30.40999984741211,8534.5,406.6000061035156,,30.40999984741211,8527.0,406.0,,30.40999984741211,8533.0,406.1000061035156,,20.0,801.0,5581.0,,OFSS,2025-09
2025-09-02 07:00:00+00:00,30.40999984741211,8536.0,406.45001220703125,,30.40999984741211,8536.0,406.45001220703125,,30.40999984741211,8540.0,406.54998779296875,,30.40999984741211,8532.0,406.25,,30.40999984741211,8532.0,406.3500061035156,,71.0,1713.0,2122.0,,OFSS,2025-09
2025-09-02 07:05:00+00:00,30.40999984741211,8530.5,406.20001220703125,,30.40999984741211,8530.5,406.20001220703125,,30.559999465942383,8537.0,406.5,,30.40999984741211,8530.5,406.20001220703125,,30.40999984741211,8536.0,406.3500061035156,,184.0,178.0,3799.0,,OFSS,2025-09
2025-09-02 07:10:00+00:00,30.40999984741211,8528.5,405.5,,30.40999984741211,8528.5,405.5,,30.40999984741211,8533.5,406.3999938964844,,30.40999984741211,8528.5,405.5,,30.40999984741211,8533.0,406.3999938964844,,13.0,92.0,5713.0,,OFSS,2025-09
2025-09-02 07:15:00+00:00,30.40999984741211,8527.0,405.3999938964844,,30.40999984741211,8527.0,405.3999938964844,,30.420000076293945,8533.5,405.95001220703125,,30.40999984741211,8527.0,405.0,,30.40999984741211,8528.0,405.29998779296875,,264.0,176.0,5344.0,,OFSS,2025-09
2025-09-02 07:20:00+00:00,30.40999984741211,8517.0,405.45001220703125,,30.40999984741211,8517.0,405.45001220703125,,30.40999984741211,8530.5,405.54998779296875,,30.40999984741211,8515.0,405.29998779296875,,30.40999984741211,8524.0,405.3999938964844,,102.0,438.0,3538.0,,OFSS,2025-09
2025-09-02 07:25:00+00:00,30.40999984741211,8523.0,405.04998779296875,,30.40999984741211,8523.0,405.04998779296875,,30.40999984741211,8525.0,405.45001220703125,,30.40999984741211,8516.0,405.0,,30.40999984741211,8516.0,405.29998779296875,,27.0,77.0,2743.0,,OFSS,2025-09
2025-09-02 07:30:00+00:00,30.40999984741211,8527.0,405.1000061035156,,30.40999984741211,8527.0,405.1000061035156,,30.40999984741211,8529.5,405.29998779296875,,30.40999984741211,8522.0,404.79998779296875,,30.40999984741211,8525.0,405.04998779296875,,303.0,254.0,5041.0,,OFSS,2025-09
2025-09-02 07:35:00+00:00,30.40999984741211,8521.0,404.20001220703125,81.01000213623047,30.40999984741211,8521.0,404.20001220703125,81.01000213623047,30.40999984741211,8527.0,405.1000061035156,81.5999984741211,30.40999984741211,8515.5,404.0,81.0,30.40999984741211,8527.0,405.1000061035156,81.5999984741211,33.0,883.0,16084.0,2826.0,OFSS,2025-09
2025-09-02 07:40:00+00:00,30.40999984741211,8509.0,403.8999938964844,81.01000213623047,30.40999984741211,8509.0,403.8999938964844,81.01000213623047,30.40999984741211,8520.5,404.25,81.01000213623047,30.40999984741211,8504.5,403.79998779296875,81.01000213623047,30.40999984741211,8520.5,404.20001220703125,81.01000213623047,31.0,612.0,6579.0,0.0,OFSS,2025-09
2025-09-02 07:45:00+00:00,30.40999984741211,8484.0,403.95001220703125,81.41000366210938,30.40999984741211,8484.0,403.95001220703125,81.41000366210938,30.489999771118164,8509.5,404.04998779296875,81.41000366210938,30.40999984741211,8480.5,403.75,81.38999938964844,30.489999771118164,8509.0,404.0,81.38999938964844,283.0,1476.0,4976.0,587.0,OFSS,2025-09
2025-09-02 07:50:00+00:00,30.40999984741211,8481.0,403.6499938964844,81.62999725341797,30.40999984741211,8481.0,403.6499938964844,81.62999725341797,30.40999984741211,8501.0,404.0,81.62999725341797,30.40999984741211,8471.5,403.3999938964844,81.62999725341797,30.40999984741211,8485.0,403.95001220703125,81.62999725341797,381.0,2447.0,16359.0,1.0,OFSS,2025-09
2025-09-02 07:55:00+00:00,30.549999237060547,8491.5,403.3999938964844,,30.549999237060547,8491.5,403.3999938964844,,30.549999237060547,8492.5,403.6499938964844,,30.40999984741211,8480.5,403.1000061035156,,30.489999771118164,8484.0,403.6499938964844,,468.0,170.0,6420.0,,OFSS,2025-09
2025-09-02 08:00:00+00:00,30.420000076293945,8500.0,403.70001220703125,,30.420000076293945,8500.0,403.70001220703125,,30.420000076293945,8500.0,404.1000061035156,,30.40999984741211,8487.5,402.70001220703125,,30.40999984741211,8487.5,403.25,,2.0,254.0,6501.0,,OFSS,2025-09
2025-09-02 08:05:00+00:00,30.420000076293945,8500.0,404.04998779296875,,30.420000076293945,8500.0,404.04998779296875,,30.420000076293945,8500.0,404.04998779296875,,30.420000076293945,8493.5,403.5,,30.420000076293945,8499.5,403.6000061035156,,46.0,128.0,3738.0,,OFSS,2025-09
2025-09-02 08:10:00+00:00,30.420000076293945,8476.0,403.3999938964844,81.56999969482422,30.420000076293945,8476.0,403.3999938964844,81.56999969482422,30.420000076293945,8500.0,404.04998779296875,81.56999969482422,30.420000076293945,8473.0,403.29998779296875,81.56999969482422,30.420000076293945,8500.0,404.0,81.56999969482422,6.0,758.0,16411.0,133.0,OFSS,2025-09
2025-09-02 08:15:00+00:00,30.420000076293945,8483.5,402.8999938964844,81.4800033569336,30.420000076293945,8483.5,402.8999938964844,81.4800033569336,30.549999237060547,8484.0,403.5,81.4800033569336,30.420000076293945,8475.0,402.1000061035156,81.4800033569336,30.420000076293945,8475.0,403.3999938964844,81.4800033569336,12.0,399.0,33115.0,0.0,OFSS,2025-09
2025-09-02 08:20:00+00:00,30.420000076293945,8478.5,402.3500061035156,81.4800033569336,30.420000076293945,8478.5,402.3500061035156,81.4800033569336,30.420000076293945,8486.0,403.04998779296875,81.4800033569336,30.420000076293945,8475.0,402.20001220703125,81.47000122070312,30.420000076293945,8480.5,403.04998779296875,81.47000122070312,42.0,1152.0,3612.0,106.0,OFSS,2025-09
2025-09-02 08:25:00+00:00,30.40999984741211,8475.0,402.0,,30.40999984741211,8475.0,402.0,,30.420000076293945,8478.0,402.45001220703125,,30.40999984741211,8470.5,401.75,,30.420000076293945,8475.0,402.1000061035156,,2208.0,1531.0,8742.0,,OFSS,2025-09
2025-09-02 08:30:00+00:00,30.40999984741211,8475.0,401.54998779296875,81.47000122070312,30.40999984741211,8475.0,401.54998779296875,81.47000122070312,30.40999984741211,8483.0,402.1499938964844,81.5,30.40999984741211,8470.0,401.3999938964844,81.47000122070312,30.40999984741211,8475.5,402.04998779296875,81.5,1012.0,1431.0,4232.0,5.0,OFSS,2025-09
2025-09-02 08:35:00+00:00,30.40999984741211,8484.0,402.25,,30.40999984741211,8484.0,402.25,,30.40999984741211,8484.0,402.5,,30.40999984741211,8463.5,401.29998779296875,,30.40999984741211,8475.0,401.75,,122.0,756.0,9057.0,,OFSS,2025-09
2025-09-02 08:40:00+00:00,30.40999984741211,8468.0,401.75,81.04000091552734,30.40999984741211,8468.0,401.75,81.04000091552734,30.40999984741211,8494.5,402.6499938964844,81.04000091552734,30.40999984741211,8465.0,401.75,81.02999877929688,30.40999984741211,8485.0,402.04998779296875,81.02999877929688,188.0,2143.0,6810.0,129.0,OFSS,2025-09
2025-09-02 08:45:00+00:00,30.40999984741211,8476.0,402.04998779296875,,30.40999984741211,8476.0,402.04998779296875,,30.40999984741211,8481.5,402.5,,30.40999984741211,8465.5,401.70001220703125,,30.40999984741211,8468.0,401.8999938964844,,0.0,211.0,3415.0,,OFSS,2025-09
2025-09-02 08:50:00+00:00,30.40999984741211,8485.0,401.25,81.0199966430664,30.40999984741211,8485.0,401.25,81.0199966430664,30.450000762939453,8492.0,403.0,81.0199966430664,30.40999984741211,8475.5,400.8999938964844,81.0199966430664,30.40999984741211,8475.5,402.25,81.0199966430664,402.0,222.0,18229.0,38.0,OFSS,2025-09
2025-09-02 08:55:00+00:00,30.40999984741211,8478.5,400.8500061035156,,30.40999984741211,8478.5,400.8500061035156,,30.40999984741211,8484.0,401.6499938964844,,30.40999984741211,8475.0,400.6499938964844,,30.40999984741211,8484.0,401.5,,21.0,1767.0,6841.0,,OFSS,2025-09
2025-09-02 09:00:00+00:00,30.40999984741211,8478.0,400.6499938964844,,30.40999984741211,8478.0,400.6499938964844,,30.559999465942383,8484.0,401.04998779296875,,30.40999984741211,8475.0,400.54998779296875,,30.559999465942383,8475.0,400.95001220703125,,133.0,1513.0,12757.0,,OFSS,2025-09
2025-09-02 09:05:00+00:00,30.40999984741211,8488.0,402.3999938964844,80.91000366210938,30.40999984741211,8488.0,402.3999938964844,80.91000366210938,30.75,8494.0,402.45001220703125,81.3499984741211,30.40999984741211,8475.5,400.70001220703125,80.91000366210938,30.40999984741211,8476.0,400.8999938964844,81.3499984741211,508.0,435.0,11730.0,112.0,OFSS,2025-09
2025-09-02 09:10:00+00:00,30.40999984741211,8497.5,402.6000061035156,80.94999694824219,30.40999984741211,8497.5,402.6000061035156,80.94999694824219,30.40999984741211,8500.0,402.70001220703125,81.29000091552734,30.40999984741211,8486.0,402.1499938964844,80.94999694824219,30.40999984741211,8488.0,402.3999938964844,81.29000091552734,21.0,962.0,4308.0,91.0,OFSS,2025-09
2025-09-02 09:15:00+00:00,30.40999984741211,8500.5,402.29998779296875,81.05000305175781,30.40999984741211,8500.5,402.29998779296875,81.05000305175781,30.739999771118164,8509.0,403.04998779296875,81.05000305175781,30.40999984741211,8494.0,402.29998779296875,80.98999786376953,30.739999771118164,8494.0,402.6499938964844,80.98999786376953,66.0,226.0,6644.0,57.0,OFSS,2025-09
2025-09-02 09:20:00+00:00,30.40999984741211,8490.0,402.8500061035156,,30.40999984741211,8490.0,402.8500061035156,,30.40999984741211,8494.5,403.45001220703125,,30.40999984741211,8489.5,402.29998779296875,,30.40999984741211,8493.5,402.29998779296875,,27.0,108.0,10427.0,,OFSS,2025-09
2025-09-02 09:25:00+00:00,30.40999984741211,8486.5,401.54998779296875,,30.40999984741211,8486.5,401.54998779296875,,30.739999771118164,8492.0,402.3500061035156,,30.40999984741211,8482.5,401.25,,30.40999984741211,8485.5,401.79998779296875,,59.0,177.0,11460.0,,OFSS,2025-09
2025-09-02 09:30:00+00:00,30.40999984741211,8485.0,402.1000061035156,,30.40999984741211,8485.0,402.1000061035156,,30.40999984741211,8488.0,402.29998779296875,,30.40999984741211,8481.0,401.29998779296875,,30.40999984741211,8484.5,401.45001220703125,,5.0,243.0,10898.0,,OFSS,2025-09
2025-09-02 09:35:00+00:00,30.40999984741211,8494.5,402.6000061035156,,30.40999984741211,8494.5,402.6000061035156,,30.40999984741211,8494.5,402.70001220703125,,30.40999984741211,8482.5,401.8500061035156,,30.40999984741211,8483.5,402.25,,12.0,244.0,7730.0,,OFSS,2025-09
2025-09-02 09:40:00+00:00,30.40999984741211,8498.5,402.70001220703125,80.9000015258789,30.40999984741211,8498.5,402.70001220703125,80.9000015258789,30.40999984741211,8503.5,402.8999938964844,81.37999725341797,30.40999984741211,8493.5,402.3500061035156,80.9000015258789,30.40999984741211,8494.5,402.54998779296875,81.37999725341797,27.0,764.0,16371.0,518.0,OFSS,2025-09
