datetime,adj_close,adj_close.1,adj_close.2,adj_close.3,close,close.1,close.2,close.3,high,high.1,high.2,high.3,low,low.1,low.2,low.3,open,open.1,open.2,open.3,volume,volume.1,volume.2,volume.3,symbol,month
2025-10-03 04:40:00+00:00,41.84000015258789,8872.5,410.0,78.2699966430664,41.84000015258789,8872.5,410.0,78.2699966430664,42.0,8875.0,410.3999938964844,78.2699966430664,41.84000015258789,8835.0,409.7999877929688,77.51000213623047,41.84999847412109,8835.0,410.3500061035156,77.51000213623047,625.0,3630.0,8844.0,4503.0,OFSS,2025-10
2025-10-03 04:45:00+00:00,41.84000015258789,8883.0,410.0,78.2699966430664,41.84000015258789,8883.0,410.0,78.2699966430664,42.0,8883.0,410.5,78.2699966430664,41.84000015258789,8864.0,409.6499938964844,78.2699966430664,41.84000015258789,8872.5,410.0,78.2699966430664,284.0,3012.0,11209.0,0.0,OFSS,2025-10
2025-10-03 04:50:00+00:00,41.84000015258789,8852.0,408.5,78.2699966430664,41.84000015258789,8852.0,408.5,78.2699966430664,41.84000015258789,8882.0,410.1000061035156,78.2699966430664,41.84000015258789,8840.5,408.25,78.2699966430664,41.84000015258789,8880.0,410.1000061035156,78.2699966430664,557.0,2184.0,28400.0,202.0,OFSS,2025-10
2025-10-03 04:55:00+00:00,41.84000015258789,8859.0,408.1499938964844,78.2699966430664,41.84000015258789,8859.0,408.1499938964844,78.2699966430664,41.84000015258789,8859.0,408.6499938964844,78.2699966430664,41.84000015258789,8841.5,407.7000122070313,78.2699966430664,41.84000015258789,8852.0,408.5499877929688,78.2699966430664,0.0,1188.0,61803.0,147.0,OFSS,2025-10
2025-10-03 05:00:00+00:00,41.81999969482422,8859.5,407.7000122070313,78.2699966430664,41.81999969482422,8859.5,407.7000122070313,78.2699966430664,42.47999954223633,8878.5,408.2000122070313,78.2699966430664,41.81999969482422,8859.0,407.3999938964844,78.2699966430664,42.25,8859.0,408.1499938964844,78.2699966430664,1246.0,1116.0,34352.0,1390.0,OFSS,2025-10
2025-10-03 05:05:00+00:00,42.16999816894531,8845.5,407.3500061035156,78.2699966430664,42.16999816894531,8845.5,407.3500061035156,78.2699966430664,42.16999816894531,8858.5,407.75,78.2699966430664,41.81999969482422,8838.5,407.0,78.2699966430664,41.81999969482422,8854.0,407.7000122070313,78.2699966430664,107.0,1098.0,27723.0,669.0,OFSS,2025-10
2025-10-03 05:10:00+00:00,41.900001525878906,8835.5,407.9500122070313,,41.900001525878906,8835.5,407.9500122070313,,42.0,8845.0,408.5499877929688,,41.81999969482422,8827.0,406.7000122070313,,41.81999969482422,8845.0,407.0499877929688,,947.0,1234.0,74589.0,,OFSS,2025-10
2025-10-03 05:15:00+00:00,41.81999969482422,8836.0,407.3500061035156,,41.81999969482422,8836.0,407.3500061035156,,41.900001525878906,8854.5,408.1000061035156,,41.81999969482422,8808.0,407.2999877929688,,41.81999969482422,8832.5,407.8999938964844,,209.0,3212.0,30789.0,,OFSS,2025-10
2025-10-03 05:20:00+00:00,41.900001525878906,8844.0,407.7000122070313,,41.900001525878906,8844.0,407.7000122070313,,41.900001525878906,8856.0,407.9500122070313,,41.84999847412109,8832.5,407.2999877929688,,41.84999847412109,8833.5,407.3500061035156,,10875.0,803.0,16557.0,,OFSS,2025-10
2025-10-03 05:25:00+00:00,41.2400016784668,8840.5,409.5,78.2699966430664,41.2400016784668,8840.5,409.5,78.2699966430664,42.09999847412109,8846.5,409.5,78.2699966430664,41.22999954223633,8830.5,407.3500061035156,78.2699966430664,41.900001525878906,8840.5,407.3999938964844,78.2699966430664,9812.0,482.0,32034.0,4.0,OFSS,2025-10
2025-10-03 05:30:00+00:00,41.27000045776367,8829.0,410.9500122070313,78.2699966430664,41.27000045776367,8829.0,410.9500122070313,78.2699966430664,41.27000045776367,8846.0,411.25,78.2699966430664,41.25,8829.0,409.5,78.2699966430664,41.25,8840.5,409.7000122070313,78.2699966430664,305.0,759.0,31386.0,98.0,OFSS,2025-10
2025-10-03 05:35:00+00:00,41.2599983215332,8822.5,411.2000122070313,,41.2599983215332,8822.5,411.2000122070313,,41.900001525878906,8841.5,412.0499877929688,,41.2599983215332,8820.0,410.6499938964844,,41.27000045776367,8825.5,410.7999877929688,,829.0,1714.0,52758.0,,OFSS,2025-10
2025-10-03 05:40:00+00:00,41.9900016784668,8820.5,411.25,78.2699966430664,41.9900016784668,8820.5,411.25,78.2699966430664,41.9900016784668,8822.5,411.6000061035156,78.2699966430664,41.2599983215332,8813.5,410.8999938964844,78.2699966430664,41.2599983215332,8822.5,411.1499938964844,78.2699966430664,1500.0,950.0,7119.0,175.0,OFSS,2025-10
2025-10-03 05:45:00+00:00,41.34999847412109,8836.0,411.0,,41.34999847412109,8836.0,411.0,,41.95000076293945,8836.0,411.25,,41.29999923706055,8817.5,410.8999938964844,,41.95000076293945,8820.0,411.2000122070313,,70.0,737.0,8259.0,,OFSS,2025-10
2025-10-03 05:50:00+00:00,41.84999847412109,8848.0,411.3999938964844,,41.84999847412109,8848.0,411.3999938964844,,41.900001525878906,8858.0,411.8999938964844,,41.310001373291016,8832.0,411.1000061035156,,41.34999847412109,8832.0,411.1000061035156,,197.0,1202.0,10811.0,,OFSS,2025-10
2025-10-03 05:55:00+00:00,41.93000030517578,8846.0,411.25,78.2699966430664,41.93000030517578,8846.0,411.25,78.2699966430664,41.93000030517578,8858.0,411.4500122070313,78.2699966430664,41.93000030517578,8844.0,410.6499938964844,78.2699966430664,41.93000030517578,8847.0,411.3999938964844,78.2699966430664,10.0,1085.0,8939.0,208.0,OFSS,2025-10
2025-10-03 06:00:00+00:00,41.29999923706055,8857.5,411.1000061035156,,41.29999923706055,8857.5,411.1000061035156,,41.41999816894531,8862.5,411.3999938964844,,41.2400016784668,8845.0,410.8999938964844,,41.40999984741211,8848.0,410.9500122070313,,2230.0,1027.0,3900.0,,OFSS,2025-10
2025-10-03 06:05:00+00:00,41.25,8863.0,411.5,78.2699966430664,41.25,8863.0,411.5,78.2699966430664,41.900001525878906,8865.0,411.6000061035156,78.2699966430664,41.25,8854.0,411.1000061035156,78.2699966430664,41.900001525878906,8858.5,411.2999877929688,78.2699966430664,111.0,1117.0,4899.0,3356.0,OFSS,2025-10
2025-10-03 06:10:00+00:00,41.88999938964844,8869.0,411.5,,41.88999938964844,8869.0,411.5,,41.88999938964844,8875.0,411.7999877929688,,41.25,8851.0,411.3500061035156,,41.25,8862.0,411.75,,309.0,2345.0,13881.0,,OFSS,2025-10
2025-10-03 06:15:00+00:00,41.880001068115234,8864.5,411.5,,41.880001068115234,8864.5,411.5,,41.880001068115234,8875.0,411.7000122070313,,41.25,8853.5,411.25,,41.25,8869.5,411.4500122070313,,38.0,1335.0,2582.0,,OFSS,2025-10
2025-10-03 06:20:00+00:00,,8872.5,412.0499877929688,,,8872.5,412.0499877929688,,,8876.0,412.2999877929688,,,8861.5,411.0499877929688,,,8866.0,411.5,,,2065.0,11149.0,,OFSS,2025-10
2025-10-03 06:25:00+00:00,41.5,8877.5,411.5,78.2699966430664,41.5,8877.5,411.5,78.2699966430664,41.68000030517578,8877.5,412.2999877929688,78.2699966430664,41.5,8863.5,411.25,78.2699966430664,41.68000030517578,8873.5,412.0499877929688,78.2699966430664,4.0,1592.0,5789.0,2.0,OFSS,2025-10
2025-10-03 06:30:00+00:00,41.5,8873.0,412.0,,41.5,8873.0,412.0,,41.880001068115234,8878.0,412.0,,41.5,8869.5,411.3500061035156,,41.5,8875.0,411.5,,262.0,662.0,4174.0,,OFSS,2025-10
2025-10-03 06:35:00+00:00,41.88999938964844,8884.5,412.2000122070313,78.2699966430664,41.88999938964844,8884.5,412.2000122070313,78.2699966430664,41.88999938964844,8888.5,412.4500122070313,78.2699966430664,41.5,8871.0,411.7999877929688,78.2699966430664,41.5,8875.0,412.0,78.2699966430664,290.0,2421.0,15319.0,60.0,OFSS,2025-10
2025-10-03 06:40:00+00:00,42.04999923706055,8873.0,411.75,,42.04999923706055,8873.0,411.75,,42.04999923706055,8885.0,412.2000122070313,,41.88999938964844,8872.0,411.4500122070313,,41.88999938964844,8885.0,412.2000122070313,,712.0,464.0,2002.0,,OFSS,2025-10
2025-10-03 06:45:00+00:00,42.16999816894531,8875.0,412.0,78.2699966430664,42.16999816894531,8875.0,412.0,78.2699966430664,42.16999816894531,8875.5,412.0,78.2699966430664,42.0,8864.0,411.2000122070313,78.2699966430664,42.16999816894531,8875.0,411.5,78.2699966430664,18.0,891.0,9489.0,111.0,OFSS,2025-10
2025-10-03 06:50:00+00:00,42.0099983215332,8876.0,411.8999938964844,,42.0099983215332,8876.0,411.8999938964844,,42.16999816894531,8882.5,411.9500122070313,,42.0099983215332,8873.0,411.5499877929688,,42.0099983215332,8875.0,411.8500061035156,,293.0,1299.0,3583.0,,OFSS,2025-10
2025-10-03 06:55:00+00:00,42.02000045776367,8878.0,411.75,,42.02000045776367,8878.0,411.75,,42.09999847412109,8882.0,412.0,,42.02000045776367,8875.0,411.3500061035156,,42.09999847412109,8876.0,411.5499877929688,,10.0,434.0,5229.0,,OFSS,2025-10
2025-10-03 07:00:00+00:00,42.02000045776367,8875.0,411.5,,42.02000045776367,8875.0,411.5,,42.16999816894531,8880.5,411.75,,42.02000045776367,8872.5,411.2000122070313,,42.02000045776367,8876.5,411.75,,340.0,486.0,12665.0,,OFSS,2025-10
2025-10-03 07:05:00+00:00,42.02000045776367,8875.0,412.75,78.2699966430664,42.02000045776367,8875.0,412.75,78.2699966430664,42.02000045776367,8879.5,413.2000122070313,78.2699966430664,42.02000045776367,8867.0,411.3500061035156,78.2699966430664,42.02000045776367,8875.0,411.5,78.2699966430664,217.0,11087.0,33262.0,3.0,OFSS,2025-10
2025-10-03 07:10:00+00:00,42.04999923706055,8876.5,412.5499877929688,,42.04999923706055,8876.5,412.5499877929688,,42.04999923706055,8884.0,412.8500061035156,,42.02000045776367,8844.5,412.2000122070313,,42.02000045776367,8875.0,412.8500061035156,,148.0,15870.0,5635.0,,OFSS,2025-10
2025-10-03 07:15:00+00:00,42.02000045776367,8888.0,413.0499877929688,,42.02000045776367,8888.0,413.0499877929688,,42.04999923706055,8895.0,413.6499938964844,,42.02000045776367,8874.5,412.4500122070313,,42.04999923706055,8874.5,412.4500122070313,,411.0,3412.0,28598.0,,OFSS,2025-10
2025-10-03 07:20:00+00:00,42.09999847412109,8922.5,413.1000061035156,,42.09999847412109,8922.5,413.1000061035156,,42.09999847412109,8927.5,413.5499877929688,,42.09999847412109,8892.0,413.0499877929688,,42.09999847412109,8894.5,413.2000122070313,,321.0,4692.0,7479.0,,OFSS,2025-10
2025-10-03 07:25:00+00:00,42.29999923706055,8956.0,412.75,78.2699966430664,42.29999923706055,8956.0,412.75,78.2699966430664,42.29999923706055,8960.0,413.7000122070313,78.2699966430664,42.09999847412109,8922.5,412.6499938964844,78.2699966430664,42.09999847412109,8922.5,413.2000122070313,78.2699966430664,495.0,5464.0,10502.0,20.0,OFSS,2025-10
2025-10-03 07:30:00+00:00,42.20000076293945,8950.0,412.6000061035156,78.2699966430664,42.20000076293945,8950.0,412.6000061035156,78.2699966430664,42.29999923706055,8959.0,412.6499938964844,78.2699966430664,42.20000076293945,8942.0,412.0,78.2699966430664,42.29999923706055,8957.0,412.6499938964844,78.2699966430664,188.0,2744.0,8181.0,0.0,OFSS,2025-10
2025-10-03 07:35:00+00:00,42.29999923706055,8950.0,412.3500061035156,,42.29999923706055,8950.0,412.3500061035156,,42.29999923706055,8957.0,412.8500061035156,,42.20000076293945,8930.0,412.25,,42.20000076293945,8950.0,412.5499877929688,,11.0,4249.0,5121.0,,OFSS,2025-10
2025-10-03 07:40:00+00:00,42.150001525878906,8928.0,412.2000122070313,,42.150001525878906,8928.0,412.2000122070313,,42.29999923706055,8953.0,412.5,,42.150001525878906,8922.0,412.0,,42.20000076293945,8950.0,412.2999877929688,,470.0,4879.0,5340.0,,OFSS,2025-10
2025-10-03 07:45:00+00:00,42.45000076293945,8931.5,413.2000122070313,78.2699966430664,42.45000076293945,8931.5,413.2000122070313,78.2699966430664,42.45000076293945,8934.0,413.2000122070313,78.2699966430664,42.29999923706055,8918.0,411.6000061035156,78.2699966430664,42.29999923706055,8929.5,412.2000122070313,78.2699966430664,232.0,1351.0,16713.0,750.0,OFSS,2025-10
2025-10-03 07:50:00+00:00,42.29999923706055,8932.5,413.2999877929688,78.2699966430664,42.29999923706055,8932.5,413.2999877929688,78.2699966430664,42.4900016784668,8935.0,413.3999938964844,78.2699966430664,42.29999923706055,8925.0,413.0,78.2699966430664,42.29999923706055,8930.0,413.25,78.2699966430664,116.0,1633.0,17543.0,158.0,OFSS,2025-10
2025-10-03 07:55:00+00:00,42.400001525878906,8935.0,413.0499877929688,78.2699966430664,42.400001525878906,8935.0,413.0499877929688,78.2699966430664,42.5,8941.5,413.5,78.2699966430664,42.400001525878906,8926.5,412.9500122070313,78.2699966430664,42.4900016784668,8928.0,413.2999877929688,78.2699966430664,804.0,1255.0,15676.0,931.0,OFSS,2025-10
2025-10-03 08:00:00+00:00,42.22999954223633,8962.0,413.1499938964844,,42.22999954223633,8962.0,413.1499938964844,,42.400001525878906,8963.0,413.2999877929688,,42.22999954223633,8933.0,412.7999877929688,,42.400001525878906,8933.0,413.0499877929688,,623.0,2393.0,18639.0,,OFSS,2025-10
2025-10-03 08:05:00+00:00,42.27999877929688,8959.0,413.1000061035156,,42.27999877929688,8959.0,413.1000061035156,,42.27999877929688,8984.0,413.25,,42.27999877929688,8950.0,412.8999938964844,,42.27999877929688,8960.5,413.1499938964844,,4.0,3523.0,3448.0,,OFSS,2025-10
2025-10-03 08:10:00+00:00,42.22999954223633,8950.0,413.5,,42.22999954223633,8950.0,413.5,,42.27999877929688,8962.5,413.5,,42.22999954223633,8941.0,412.8500061035156,,42.27999877929688,8959.0,413.1000061035156,,1099.0,2248.0,12230.0,,OFSS,2025-10
2025-10-03 08:15:00+00:00,42.470001220703125,8950.5,413.2999877929688,,42.470001220703125,8950.5,413.2999877929688,,42.470001220703125,8954.5,413.7000122070313,,42.02000045776367,8939.0,412.8999938964844,,42.02000045776367,8950.0,413.5499877929688,,123.0,3612.0,18147.0,,OFSS,2025-10
2025-10-03 08:20:00+00:00,,8962.5,413.75,,,8962.5,413.75,,,8966.5,413.7999877929688,,,8946.5,413.2999877929688,,,8946.5,413.3999938964844,,,1559.0,8820.0,,OFSS,2025-10
2025-10-03 08:25:00+00:00,41.61000061035156,8954.0,413.6499938964844,,41.61000061035156,8954.0,413.6499938964844,,42.45000076293945,8962.5,414.2000122070313,,41.54999923706055,8951.0,413.5,,42.0,8962.5,413.7000122070313,,2431.0,281.0,13709.0,,OFSS,2025-10
2025-10-03 08:30:00+00:00,42.43000030517578,8958.0,413.3500061035156,,42.43000030517578,8958.0,413.3500061035156,,42.43999862670898,8959.5,413.6499938964844,,41.54999923706055,8951.0,413.0499877929688,,41.61000061035156,8954.0,413.5,,528.0,236.0,9531.0,,OFSS,2025-10
2025-10-03 08:35:00+00:00,41.70000076293945,8948.5,413.7999877929688,,41.70000076293945,8948.5,413.7999877929688,,42.29999923706055,8955.0,414.0,,41.70000076293945,8944.0,413.0499877929688,,42.29999923706055,8954.5,413.2000122070313,,231.0,969.0,15877.0,,OFSS,2025-10
2025-10-03 08:40:00+00:00,41.79999923706055,8949.5,413.7000122070313,,41.79999923706055,8949.5,413.7000122070313,,42.29999923706055,8955.0,414.1499938964844,,41.79999923706055,8948.0,413.3999938964844,,41.79999923706055,8948.5,413.5,,164.0,613.0,7367.0,,OFSS,2025-10
2025-10-03 08:45:00+00:00,41.810001373291016,8961.0,413.75,78.2699966430664,41.810001373291016,8961.0,413.75,78.2699966430664,41.810001373291016,8964.5,413.9500122070313,78.2699966430664,41.79999923706055,8949.0,413.25,78.2699966430664,41.79999923706055,8950.5,413.5,78.2699966430664,34.0,890.0,11022.0,100.0,OFSS,2025-10
2025-10-03 08:50:00+00:00,42.0099983215332,8961.5,414.1499938964844,78.2699966430664,42.0099983215332,8961.5,414.1499938964844,78.2699966430664,42.0099983215332,8965.0,414.5,78.2699966430664,41.810001373291016,8958.5,413.5,78.2699966430664,41.810001373291016,8961.0,413.75,78.2699966430664,0.0,238.0,12314.0,150.0,OFSS,2025-10
2025-10-03 08:55:00+00:00,42.02000045776367,8960.0,413.5499877929688,,42.02000045776367,8960.0,413.5499877929688,,42.02000045776367,8965.5,414.1499938964844,,42.0099983215332,8958.0,413.25,,42.0099983215332,8958.0,414.1499938964844,,18.0,552.0,17905.0,,OFSS,2025-10
2025-10-03 09:00:00+00:00,42.02000045776367,8950.0,413.7000122070313,78.2699966430664,42.02000045776367,8950.0,413.7000122070313,78.2699966430664,42.02000045776367,8961.5,413.7999877929688,78.2699966430664,41.810001373291016,8948.0,413.25,78.2699966430664,42.02000045776367,8961.5,413.5499877929688,78.2699966430664,1109.0,1432.0,10115.0,0.0,OFSS,2025-10
2025-10-03 09:05:00+00:00,41.810001373291016,8952.5,413.7000122070313,,41.810001373291016,8952.5,413.7000122070313,,42.2400016784668,8963.5,413.7999877929688,,41.810001373291016,8950.0,413.2999877929688,,42.02000045776367,8950.0,413.7000122070313,,197.0,706.0,20215.0,,OFSS,2025-10
2025-10-03 09:10:00+00:00,41.81999969482422,8970.0,414.3999938964844,,41.81999969482422,8970.0,414.3999938964844,,42.220001220703125,8974.0,415.0,,41.810001373291016,8958.0,413.5499877929688,,42.220001220703125,8958.0,413.75,,138.0,1165.0,62660.0,,OFSS,2025-10
2025-10-03 09:15:00+00:00,41.81999969482422,8970.0,416.3500061035156,,41.81999969482422,8970.0,416.3500061035156,,42.18000030517578,8970.5,416.6499938964844,,41.81999969482422,8960.0,414.6000061035156,,42.18000030517578,8970.0,414.6000061035156,,109.0,1334.0,46551.0,,OFSS,2025-10
2025-10-03 09:20:00+00:00,41.81999969482422,8956.0,416.5,,41.81999969482422,8956.0,416.5,,41.81999969482422,8970.0,416.6499938964844,,41.81999969482422,8950.0,416.2999877929688,,41.81999969482422,8970.0,416.3500061035156,,2.0,1300.0,23882.0,,OFSS,2025-10
2025-10-03 09:25:00+00:00,42.150001525878906,8955.5,416.6000061035156,78.2699966430664,42.150001525878906,8955.5,416.6000061035156,78.2699966430664,42.18000030517578,8957.5,416.8999938964844,78.2699966430664,41.81999969482422,8946.5,416.25,78.2699966430664,42.150001525878906,8954.5,416.4500122070313,78.2699966430664,467.0,2174.0,42299.0,9.0,OFSS,2025-10
2025-10-03 09:30:00+00:00,42.0,8959.0,415.8999938964844,,42.0,8959.0,415.8999938964844,,42.150001525878906,8960.5,416.7999877929688,,41.81999969482422,8946.5,414.3500061035156,,42.150001525878906,8959.0,416.4500122070313,,189.0,4329.0,88080.0,,OFSS,2025-10
2025-10-03 09:35:00+00:00,41.84999847412109,8961.5,414.8500061035156,78.2699966430664,41.84999847412109,8961.5,414.8500061035156,78.2699966430664,42.0,8969.0,416.0,78.2699966430664,41.81999969482422,8959.0,414.5,78.2699966430664,41.81999969482422,8959.0,415.8999938964844,78.2699966430664,166.0,5641.0,193814.0,296.0,OFSS,2025-10
2025-10-03 09:40:00+00:00,41.86000061035156,8975.0,414.7000122070313,78.2699966430664,41.86000061035156,8975.0,414.7000122070313,78.2699966430664,42.150001525878906,8975.0,415.3999938964844,78.2699966430664,41.81999969482422,8958.5,414.0,78.2699966430664,41.84999847412109,8959.5,414.7000122070313,78.2699966430664,345.0,5578.0,322214.0,0.0,OFSS,2025-10
2025-10-03 09:45:00+00:00,41.86000061035156,8962.5,415.2000122070313,78.2699966430664,41.86000061035156,8962.5,415.2000122070313,78.2699966430664,42.13999938964844,8980.0,415.75,78.2699966430664,41.86000061035156,8961.0,413.8999938964844,78.2699966430664,42.0,8978.0,414.75,78.2699966430664,575.0,4138.0,246991.0,520.0,OFSS,2025-10
2025-10-03 09:50:00+00:00,41.810001373291016,8956.5,414.6499938964844,,41.810001373291016,8956.5,414.6499938964844,,41.95000076293945,8965.0,415.3999938964844,,41.810001373291016,8950.0,414.6499938964844,,41.95000076293945,8958.5,415.2000122070313,,6652.0,4673.0,109522.0,,OFSS,2025-10
2025-10-03 09:55:00+00:00,41.83000183105469,8942.0,414.7000122070313,78.2699966430664,41.83000183105469,8942.0,414.7000122070313,78.2699966430664,41.84999847412109,8960.0,416.0,78.2699966430664,41.5099983215332,8942.0,414.5,78.2699966430664,41.810001373291016,8958.0,414.75,78.2699966430664,1799.0,2763.0,106097.0,722.0,OFSS,2025-10
2025-10-06 03:45:00+00:00,40.310001373291016,8936.5,417.2000122070313,79.5999984741211,40.310001373291016,8936.5,417.2000122070313,79.5999984741211,41.400001525878906,8990.0,417.8999938964844,79.5999984741211,40.25,8900.0,414.6000061035156,79.0999984741211,41.400001525878906,8900.0,415.6000061035156,79.0999984741211,0.0,0.0,0.0,0.0,OFSS,2025-10
2025-10-06 03:50:00+00:00,41.0,8941.5,418.8999938964844,81.1500015258789,41.0,8941.5,418.8999938964844,81.1500015258789,41.29999923706055,8962.0,418.9500122070313,81.5199966430664,40.310001373291016,8907.5,416.0499877929688,79.0999984741211,41.11000061035156,8933.0,417.2999877929688,79.0999984741211,3328.0,1662.0,50303.0,10912.0,OFSS,2025-10
2025-10-06 03:55:00+00:00,40.31999969482422,8942.0,418.3500061035156,81.52999877929688,40.31999969482422,8942.0,418.3500061035156,81.52999877929688,40.650001525878906,8958.0,419.4500122070313,81.62000274658203,40.31999969482422,8931.0,417.5499877929688,81.26000213623047,40.650001525878906,8940.5,418.8500061035156,81.26000213623047,352.0,1868.0,46890.0,5101.0,OFSS,2025-10
2025-10-06 04:00:00+00:00,40.34000015258789,8934.0,417.5,81.05999755859375,40.34000015258789,8934.0,417.5,81.05999755859375,40.59999847412109,8950.0,419.0,82.16999816894531,40.31999969482422,8912.0,417.2999877929688,81.0,40.59999847412109,8950.0,418.7999877929688,81.55000305175781,1283.0,1181.0,23845.0,16130.0,OFSS,2025-10
