datetime,adj_close,adj_close.1,adj_close.2,close,close.1,close.2,high,high.1,high.2,low,low.1,low.2,open,open.1,open.2,volume,volume.1,volume.2,symbol,month
2025-10-03 05:30:00+00:00,814.6500244140625,632.5,1035.449951171875,814.6500244140625,632.5,1035.449951171875,814.6500244140625,632.7000122070312,1036.75,814.6500244140625,631.8499755859375,1035.0,814.6500244140625,632.7000122070312,1035.5,2.0,4951.0,6459.0,ASTRAMICRO,2025-10
2025-10-03 05:35:00+00:00,813.75,630.0,1035.5999755859375,813.75,630.0,1035.5999755859375,815.9000244140625,632.4500122070312,1036.800048828125,813.75,629.5999755859375,1035.0,815.0,632.4500122070312,1036.550048828125,30.0,58811.0,2740.0,ASTRAMICRO,2025-10
2025-10-03 05:40:00+00:00,,630.0999755859375,1035.800048828125,,630.0999755859375,1035.800048828125,,631.2000122070312,1035.8499755859375,,629.5499877929688,1034.5,,629.6500244140625,1035.5999755859375,,125265.0,1837.0,ASTRAMICRO,2025-10
2025-10-03 05:45:00+00:00,815.5999755859375,631.0999755859375,1035.449951171875,815.5999755859375,631.0999755859375,1035.449951171875,815.5999755859375,631.0999755859375,1036.0,815.5999755859375,630.0,1034.9000244140625,815.5999755859375,630.4500122070312,1035.800048828125,14.0,7904.0,1726.0,ASTRAMICRO,2025-10
2025-10-03 05:50:00+00:00,,631.9500122070312,1037.0,,631.9500122070312,1037.0,,631.9500122070312,1037.0,,631.0999755859375,1035.449951171875,,631.0999755859375,1035.449951171875,,2427.0,2177.0,ASTRAMICRO,2025-10
2025-10-03 05:55:00+00:00,814.2999877929688,631.6500244140625,1036.699951171875,814.2999877929688,631.6500244140625,1036.699951171875,815.5499877929688,631.9500122070312,1037.0,814.2999877929688,631.0,1036.0999755859375,815.5499877929688,631.8499755859375,1037.0,3.0,11301.0,3147.0,ASTRAMICRO,2025-10
2025-10-03 06:00:00+00:00,815.0999755859375,630.8499755859375,1038.9000244140625,815.0999755859375,630.8499755859375,1038.9000244140625,815.0999755859375,631.7000122070312,1038.949951171875,812.0,630.1500244140625,1036.550048828125,814.0,631.7000122070312,1036.550048828125,144.0,5495.0,4865.0,ASTRAMICRO,2025-10
2025-10-03 06:05:00+00:00,,630.0,1038.949951171875,,630.0,1038.949951171875,,631.1500244140625,1039.0,,630.0,1038.0999755859375,,630.4500122070312,1038.5,,2646.0,17213.0,ASTRAMICRO,2025-10
2025-10-03 06:10:00+00:00,813.7999877929688,630.0999755859375,1038.5,813.7999877929688,630.0999755859375,1038.5,813.7999877929688,630.0999755859375,1039.0,813.7999877929688,630.0,1038.5,813.7999877929688,630.0999755859375,1038.949951171875,10.0,2783.0,2773.0,ASTRAMICRO,2025-10
2025-10-03 06:15:00+00:00,813.2999877929688,631.0499877929688,1037.9000244140625,813.2999877929688,631.0499877929688,1037.9000244140625,813.7999877929688,631.4500122070312,1038.9000244140625,813.2999877929688,630.0,1037.1500244140625,813.7999877929688,630.0999755859375,1038.9000244140625,0.0,137180.0,1378.0,ASTRAMICRO,2025-10
2025-10-03 06:20:00+00:00,813.0,632.4000244140625,1039.550048828125,813.0,632.4000244140625,1039.550048828125,813.0,633.4000244140625,1039.800048828125,813.0,631.0499877929688,1037.0,813.0,631.2999877929688,1038.25,11.0,5588.0,3176.0,ASTRAMICRO,2025-10
2025-10-03 06:25:00+00:00,813.1500244140625,632.4500122070312,1040.8499755859375,813.1500244140625,632.4500122070312,1040.8499755859375,813.1500244140625,633.0999755859375,1041.949951171875,813.1500244140625,632.4000244140625,1038.550048828125,813.1500244140625,633.0999755859375,1039.5,2.0,3843.0,7324.0,ASTRAMICRO,2025-10
2025-10-03 06:30:00+00:00,,633.2999877929688,1042.199951171875,,633.2999877929688,1042.199951171875,,633.2999877929688,1042.199951171875,,632.3499755859375,1040.800048828125,,632.4500122070312,1040.8499755859375,,3518.0,3698.0,ASTRAMICRO,2025-10
2025-10-03 06:35:00+00:00,,633.4500122070312,1043.75,,633.4500122070312,1043.75,,633.9000244140625,1043.949951171875,,633.25,1040.199951171875,,633.2999877929688,1041.199951171875,,1734.0,3678.0,ASTRAMICRO,2025-10
2025-10-03 06:40:00+00:00,,633.5,1041.9000244140625,,633.5,1041.9000244140625,,633.6500244140625,1043.800048828125,,632.5999755859375,1040.449951171875,,633.4500122070312,1043.800048828125,,2685.0,6128.0,ASTRAMICRO,2025-10
2025-10-03 06:45:00+00:00,812.2000122070312,632.2000122070312,1039.6500244140625,812.2000122070312,632.2000122070312,1039.6500244140625,812.2000122070312,633.6500244140625,1041.9000244140625,812.0999755859375,632.1500244140625,1038.5,812.0999755859375,633.6500244140625,1041.9000244140625,41.0,4626.0,5845.0,ASTRAMICRO,2025-10
2025-10-03 06:50:00+00:00,,632.5499877929688,1039.4000244140625,,632.5499877929688,1039.4000244140625,,632.8499755859375,1040.199951171875,,632.0499877929688,1038.5,,632.75,1039.449951171875,,801.0,4615.0,ASTRAMICRO,2025-10
2025-10-03 06:55:00+00:00,,633.25,1041.949951171875,,633.25,1041.949951171875,,633.5499877929688,1042.050048828125,,632.0999755859375,1038.5,,632.5499877929688,1039.4000244140625,,5466.0,2696.0,ASTRAMICRO,2025-10
2025-10-03 07:00:00+00:00,805.2999877929688,633.3499755859375,1042.699951171875,805.2999877929688,633.3499755859375,1042.699951171875,805.5999755859375,633.5999755859375,1042.699951171875,805.2999877929688,632.4500122070312,1040.949951171875,805.5999755859375,633.25,1042.050048828125,585.0,2914.0,1510.0,ASTRAMICRO,2025-10
2025-10-03 07:05:00+00:00,804.0,636.2999877929688,1043.25,804.0,636.2999877929688,1043.25,804.1500244140625,637.25,1044.0,804.0,633.7999877929688,1042.050048828125,804.1500244140625,633.7999877929688,1042.6500244140625,11.0,15444.0,4701.0,ASTRAMICRO,2025-10
2025-10-03 07:10:00+00:00,,636.75,1042.75,,636.75,1042.75,,636.9000244140625,1044.25,,635.6500244140625,1042.550048828125,,636.25,1043.8499755859375,,4300.0,2869.0,ASTRAMICRO,2025-10
2025-10-03 07:15:00+00:00,804.0,636.4000244140625,1043.0,804.0,636.4000244140625,1043.0,804.0,637.0999755859375,1044.0,804.0,635.9000244140625,1041.699951171875,804.0,637.0999755859375,1043.3499755859375,0.0,669.0,4398.0,ASTRAMICRO,2025-10
2025-10-03 07:20:00+00:00,,637.0499877929688,1043.5999755859375,,637.0499877929688,1043.5999755859375,,637.6500244140625,1043.949951171875,,636.0999755859375,1042.1500244140625,,636.4000244140625,1042.449951171875,,4762.0,2979.0,ASTRAMICRO,2025-10
2025-10-03 07:25:00+00:00,804.0999755859375,637.6500244140625,1044.300048828125,804.0999755859375,637.6500244140625,1044.300048828125,804.0999755859375,638.0,1044.9000244140625,804.0,636.3499755859375,1043.050048828125,804.0,637.0,1043.0999755859375,4.0,6470.0,2323.0,ASTRAMICRO,2025-10
2025-10-03 07:30:00+00:00,805.8499755859375,639.75,1047.5,805.8499755859375,639.75,1047.5,805.8499755859375,640.9000244140625,1047.800048828125,805.8499755859375,637.0,1043.0,805.8499755859375,637.6500244140625,1043.25,1.0,12537.0,7058.0,ASTRAMICRO,2025-10
2025-10-03 07:35:00+00:00,806.0999755859375,639.7000122070312,1047.699951171875,806.0999755859375,639.7000122070312,1047.699951171875,806.0999755859375,640.0499877929688,1047.9000244140625,805.8499755859375,639.1500244140625,1046.050048828125,805.8499755859375,640.0499877929688,1047.5,15.0,4139.0,5206.0,ASTRAMICRO,2025-10
2025-10-03 07:40:00+00:00,804.75,639.7000122070312,1057.0,804.75,639.7000122070312,1057.0,804.75,640.0,1058.0,804.75,639.4500122070312,1046.199951171875,804.75,639.7000122070312,1047.449951171875,0.0,3339.0,54746.0,ASTRAMICRO,2025-10
2025-10-03 07:45:00+00:00,,639.6500244140625,1067.1500244140625,,639.6500244140625,1067.1500244140625,,639.75,1067.949951171875,,639.5,1057.050048828125,,639.7000122070312,1057.050048828125,,1415.0,43865.0,ASTRAMICRO,2025-10
2025-10-03 07:50:00+00:00,,639.5,1069.800048828125,,639.5,1069.800048828125,,639.7000122070312,1069.800048828125,,639.5,1063.199951171875,,639.7000122070312,1067.8499755859375,,1241.0,45767.0,ASTRAMICRO,2025-10
2025-10-03 07:55:00+00:00,,641.5999755859375,1083.0,,641.5999755859375,1083.0,,641.75,1085.0,,639.5499877929688,1068.949951171875,,639.5499877929688,1069.9000244140625,,15371.0,61003.0,ASTRAMICRO,2025-10
2025-10-03 08:00:00+00:00,,641.2999877929688,1087.699951171875,,641.2999877929688,1087.699951171875,,641.5999755859375,1093.949951171875,,641.2999877929688,1081.0,,641.5999755859375,1082.699951171875,,2332.0,74644.0,ASTRAMICRO,2025-10
2025-10-03 08:05:00+00:00,804.9500122070312,638.4500122070312,1085.3499755859375,804.9500122070312,638.4500122070312,1085.3499755859375,804.9500122070312,641.5999755859375,1092.0,804.9500122070312,638.4500122070312,1079.75,804.9500122070312,641.5999755859375,1087.8499755859375,12.0,9580.0,56853.0,ASTRAMICRO,2025-10
2025-10-03 08:10:00+00:00,805.8499755859375,638.0,1085.9000244140625,805.8499755859375,638.0,1085.9000244140625,805.8499755859375,638.4500122070312,1099.8499755859375,805.8499755859375,636.75,1084.699951171875,805.8499755859375,638.4500122070312,1085.5,0.0,6109.0,98187.0,ASTRAMICRO,2025-10
2025-10-03 08:15:00+00:00,,637.8499755859375,1094.449951171875,,637.8499755859375,1094.449951171875,,638.5999755859375,1094.449951171875,,637.2999877929688,1081.699951171875,,637.9000244140625,1084.800048828125,,2253.0,50604.0,ASTRAMICRO,2025-10
2025-10-03 08:20:00+00:00,806.4000244140625,637.5,1091.1500244140625,806.4000244140625,637.5,1091.1500244140625,806.4000244140625,638.25,1095.300048828125,806.0,637.4500122070312,1086.050048828125,806.0,637.8499755859375,1093.75,29.0,2567.0,40984.0,ASTRAMICRO,2025-10
2025-10-03 08:25:00+00:00,808.0499877929688,638.2000122070312,1107.199951171875,808.0499877929688,638.2000122070312,1107.199951171875,808.0499877929688,638.2000122070312,1109.0,808.0,637.4000244140625,1086.0,808.0,637.5499877929688,1091.3499755859375,29.0,5217.0,96680.0,ASTRAMICRO,2025-10
2025-10-03 08:30:00+00:00,,638.3499755859375,1120.1500244140625,,638.3499755859375,1120.1500244140625,,638.5499877929688,1120.1500244140625,,638.0,1104.75,,638.4000244140625,1107.9000244140625,,1371.0,181471.0,ASTRAMICRO,2025-10
2025-10-03 08:35:00+00:00,,637.75,1119.6500244140625,,637.75,1119.6500244140625,,638.3499755859375,1120.449951171875,,637.5,1108.199951171875,,638.3499755859375,1118.75,,1274.0,110468.0,ASTRAMICRO,2025-10
2025-10-03 08:40:00+00:00,806.4500122070312,637.4500122070312,1096.3499755859375,806.4500122070312,637.4500122070312,1096.3499755859375,806.4500122070312,638.1500244140625,1124.949951171875,806.4500122070312,637.4000244140625,1090.9000244140625,806.4500122070312,637.75,1118.9000244140625,1.0,4131.0,258300.0,ASTRAMICRO,2025-10
2025-10-03 08:45:00+00:00,,637.7999877929688,1108.3499755859375,,637.7999877929688,1108.3499755859375,,638.1500244140625,1110.699951171875,,637.0499877929688,1094.0,,637.5,1097.8499755859375,,4024.0,107918.0,ASTRAMICRO,2025-10
2025-10-03 08:50:00+00:00,806.5,637.3499755859375,1114.800048828125,806.5,637.3499755859375,1114.800048828125,806.5,637.75,1121.3499755859375,806.5,637.2999877929688,1109.25,806.5,637.75,1109.25,1.0,2151.0,148129.0,ASTRAMICRO,2025-10
2025-10-03 08:55:00+00:00,,638.75,1112.9000244140625,,638.75,1112.9000244140625,,639.75,1114.9000244140625,,637.4000244140625,1100.0,,637.4500122070312,1114.9000244140625,,12690.0,130521.0,ASTRAMICRO,2025-10
2025-10-03 09:00:00+00:00,,638.7999877929688,1126.0,,638.7999877929688,1126.0,,639.0499877929688,1136.0,,638.7999877929688,1110.199951171875,,639.0499877929688,1113.9000244140625,,655.0,288622.0,ASTRAMICRO,2025-10
2025-10-03 09:05:00+00:00,806.2999877929688,639.4500122070312,1130.0,806.2999877929688,639.4500122070312,1130.0,806.9000244140625,639.5,1135.0,806.2999877929688,638.7999877929688,1125.6500244140625,806.9000244140625,638.7999877929688,1125.6500244140625,160.0,5439.0,217488.0,ASTRAMICRO,2025-10
2025-10-03 09:10:00+00:00,,639.5,1114.5,,639.5,1114.5,,639.7000122070312,1133.6500244140625,,638.7000122070312,1107.8499755859375,,639.5,1129.1500244140625,,5263.0,270185.0,ASTRAMICRO,2025-10
2025-10-03 09:15:00+00:00,807.0999755859375,639.4500122070312,1120.1500244140625,807.0999755859375,639.4500122070312,1120.1500244140625,808.2000122070312,639.5999755859375,1125.25,807.0999755859375,639.25,1108.75,808.2000122070312,639.4500122070312,1113.9000244140625,0.0,886.0,123322.0,ASTRAMICRO,2025-10
2025-10-03 09:20:00+00:00,807.0,639.3499755859375,1115.1500244140625,807.0,639.3499755859375,1115.1500244140625,807.9500122070312,639.3499755859375,1131.9000244140625,807.0,639.25,1112.550048828125,807.9500122070312,639.3499755859375,1118.25,36.0,3442.0,205413.0,ASTRAMICRO,2025-10
2025-10-03 09:25:00+00:00,807.0,641.7999877929688,1113.949951171875,807.0,641.7999877929688,1113.949951171875,807.0,641.7999877929688,1120.949951171875,807.0,639.2999877929688,1103.5999755859375,807.0,639.3499755859375,1115.0999755859375,0.0,6466.0,193242.0,ASTRAMICRO,2025-10
2025-10-03 09:30:00+00:00,806.5499877929688,644.5999755859375,1114.0999755859375,806.5499877929688,644.5999755859375,1114.0999755859375,807.0,647.7000122070312,1116.8499755859375,805.0,641.9000244140625,1108.300048828125,807.0,641.9000244140625,1113.0999755859375,139.0,49847.0,91538.0,ASTRAMICRO,2025-10
2025-10-03 09:35:00+00:00,805.2000122070312,645.6500244140625,1119.449951171875,805.2000122070312,645.6500244140625,1119.449951171875,806.5,647.25,1128.449951171875,804.0999755859375,644.5,1112.800048828125,806.5,644.5,1113.1500244140625,75.0,30191.0,144691.0,ASTRAMICRO,2025-10
2025-10-03 09:40:00+00:00,806.25,647.0999755859375,1108.5,806.25,647.0999755859375,1108.5,806.25,647.4000244140625,1122.0,806.0999755859375,645.3499755859375,1100.050048828125,806.0999755859375,645.6500244140625,1118.449951171875,8.0,30840.0,191007.0,ASTRAMICRO,2025-10
2025-10-03 09:45:00+00:00,805.2000122070312,646.1500244140625,1111.449951171875,805.2000122070312,646.1500244140625,1111.449951171875,806.1500244140625,647.2000122070312,1114.6500244140625,805.2000122070312,645.4500122070312,1103.0,806.1500244140625,647.0499877929688,1107.75,5.0,35852.0,146573.0,ASTRAMICRO,2025-10
2025-10-03 09:50:00+00:00,807.0,644.6500244140625,1109.5999755859375,807.0,644.6500244140625,1109.5999755859375,807.0,647.0,1118.949951171875,804.0999755859375,644.5999755859375,1107.4000244140625,805.2000122070312,646.0999755859375,1112.5,130.0,40002.0,107705.0,ASTRAMICRO,2025-10
2025-10-03 09:55:00+00:00,795.7000122070312,641.0,1112.6500244140625,795.7000122070312,641.0,1112.6500244140625,806.9500122070312,644.9000244140625,1118.1500244140625,792.2999877929688,641.0,1109.5,806.8499755859375,644.75,1109.5,3828.0,36699.0,43112.0,ASTRAMICRO,2025-10
2025-10-06 03:45:00+00:00,799.1500244140625,649.0,1117.25,799.1500244140625,649.0,1117.25,799.25,649.0,1130.0,796.0999755859375,644.5,1108.1500244140625,799.0999755859375,647.8499755859375,1119.800048828125,0.0,0.0,0.0,ASTRAMICRO,2025-10
2025-10-06 03:50:00+00:00,799.2000122070312,650.5,1116.8499755859375,799.2000122070312,650.5,1116.8499755859375,802.7999877929688,651.1500244140625,1124.0,799.2000122070312,648.0,1112.75,801.0,648.9000244140625,1114.949951171875,249.0,24021.0,52345.0,ASTRAMICRO,2025-10
2025-10-06 03:55:00+00:00,801.7999877929688,651.5499877929688,1123.5,801.7999877929688,651.5499877929688,1123.5,801.7999877929688,654.0,1129.9000244140625,801.7999877929688,649.7000122070312,1115.0,801.7999877929688,649.7000122070312,1116.6500244140625,24.0,14910.0,53695.0,ASTRAMICRO,2025-10
2025-10-06 04:00:00+00:00,,650.0,1124.449951171875,,650.0,1124.449951171875,,651.9500122070312,1124.449951171875,,648.2999877929688,1112.6500244140625,,651.5,1122.3499755859375,,39308.0,27248.0,ASTRAMICRO,2025-10
2025-10-06 04:05:00+00:00,803.2999877929688,650.0,1129.25,803.2999877929688,650.0,1129.25,804.4000244140625,650.7000122070312,1129.9000244140625,802.7999877929688,649.25,1121.1500244140625,802.7999877929688,650.0,1125.0,248.0,18700.0,33356.0,ASTRAMICRO,2025-10
2025-10-06 04:10:00+00:00,808.0,650.2000122070312,1129.25,808.0,650.2000122070312,1129.25,808.2000122070312,650.8499755859375,1131.949951171875,805.1500244140625,648.9000244140625,1124.5,805.1500244140625,650.0499877929688,1130.0,430.0,22492.0,26885.0,ASTRAMICRO,2025-10
2025-10-06 04:15:00+00:00,806.4500122070312,647.9000244140625,1124.9000244140625,806.4500122070312,647.9000244140625,1124.9000244140625,808.0,650.8499755859375,1130.0,805.7999877929688,647.5999755859375,1122.0,808.0,650.2000122070312,1129.1500244140625,53.0,21379.0,14308.0,ASTRAMICRO,2025-10
2025-10-06 04:20:00+00:00,804.5999755859375,647.0499877929688,1126.5999755859375,804.5999755859375,647.0499877929688,1126.5999755859375,807.75,648.0,1127.6500244140625,804.5999755859375,646.9500122070312,1124.0999755859375,807.75,647.9500122070312,1126.449951171875,55.0,6572.0,5885.0,ASTRAMICRO,2025-10
2025-10-06 04:25:00+00:00,801.5,646.4500122070312,1123.050048828125,801.5,646.4500122070312,1123.050048828125,803.1500244140625,647.4500122070312,1126.0,801.2999877929688,646.4000244140625,1123.050048828125,803.1500244140625,647.3499755859375,1124.0,400.0,15884.0,6670.0,ASTRAMICRO,2025-10
2025-10-06 04:30:00+00:00,804.5999755859375,650.0,1125.4000244140625,804.5999755859375,650.0,1125.4000244140625,804.5999755859375,650.0,1126.550048828125,802.5,646.9000244140625,1120.300048828125,802.5,646.9000244140625,1123.75,30.0,9303.0,12422.0,ASTRAMICRO,2025-10
2025-10-06 04:35:00+00:00,802.1500244140625,652.7000122070312,1128.8499755859375,802.1500244140625,652.7000122070312,1128.8499755859375,802.5,653.3499755859375,1128.949951171875,802.1500244140625,650.2000122070312,1123.25,802.5,650.2000122070312,1125.5999755859375,164.0,17345.0,7084.0,ASTRAMICRO,2025-10
2025-10-06 04:40:00+00:00,802.0499877929688,651.75,1128.6500244140625,802.0499877929688,651.75,1128.6500244140625,802.0499877929688,653.0,1129.699951171875,802.0499877929688,651.3499755859375,1126.4000244140625,802.0499877929688,652.7000122070312,1128.0,14.0,9940.0,6710.0,ASTRAMICRO,2025-10
2025-10-06 04:45:00+00:00,801.0,650.6500244140625,1133.9000244140625,801.0,650.6500244140625,1133.9000244140625,801.0,652.0999755859375,1133.9000244140625,801.0,649.5999755859375,1128.0999755859375,801.0,651.7999877929688,1128.550048828125,5.0,8872.0,13280.0,ASTRAMICRO,2025-10
2025-10-06 04:50:00+00:00,803.0,649.9500122070312,1138.5,803.0,649.9500122070312,1138.5,803.0,650.9000244140625,1144.0,800.5,649.4500122070312,1133.5,800.5,650.7000122070312,1133.5,125.0,5894.0,82031.0,ASTRAMICRO,2025-10
2025-10-06 04:55:00+00:00,,649.9500122070312,1139.3499755859375,,649.9500122070312,1139.3499755859375,,650.2000122070312,1141.050048828125,,649.5,1135.449951171875,,649.8499755859375,1138.0,,2188.0,12522.0,ASTRAMICRO,2025-10
2025-10-06 05:00:00+00:00,803.0,650.0499877929688,1133.949951171875,803.0,650.0499877929688,1133.949951171875,803.0,650.25,1140.0,803.0,649.6500244140625,1131.3499755859375,803.0,649.9500122070312,1139.3499755859375,0.0,4488.0,11205.0,ASTRAMICRO,2025-10
2025-10-06 05:05:00+00:00,801.5499877929688,650.0,1134.050048828125,801.5499877929688,650.0,1134.050048828125,803.0,650.0999755859375,1138.0,801.2999877929688,649.5999755859375,1133.800048828125,801.4000244140625,650.0499877929688,1134.199951171875,69.0,5363.0,9051.0,ASTRAMICRO,2025-10
2025-10-06 05:10:00+00:00,801.0999755859375,650.0,1127.6500244140625,801.0999755859375,650.0,1127.6500244140625,801.0999755859375,651.5499877929688,1134.8499755859375,801.0999755859375,649.9000244140625,1126.199951171875,801.0999755859375,649.9000244140625,1134.050048828125,31.0,13735.0,25709.0,ASTRAMICRO,2025-10
2025-10-06 05:15:00+00:00,,653.0,1123.0999755859375,,653.0,1123.0999755859375,,653.0,1127.050048828125,,650.0,1122.25,,650.0,1127.0,,8533.0,20331.0,ASTRAMICRO,2025-10
