datetime,adj_close,adj_close,adj_close,close,close,close,high,high,high,low,low,low,open,open,open,volume,volume,volume,symbol,month
2025-09-25 03:55:00+00:00,211.9600067138672,1637.5,,211.9600067138672,1637.5,,213.10000610351562,1640.0,,211.9499969482422,1636.4000244140625,,212.66000366210938,1639.4000244140625,,8058.0,266.0,,ESABINDIA,2025-09
2025-09-25 04:00:00+00:00,211.50999450683594,1636.0999755859375,,211.50999450683594,1636.0999755859375,,211.8800048828125,1637.5,,211.3699951171875,1634.0,,211.74000549316406,1637.4000244140625,,2151.0,1323.0,,ESABINDIA,2025-09
2025-09-25 04:05:00+00:00,211.60000610351562,1638.5999755859375,5026.0,211.60000610351562,1638.5999755859375,5026.0,211.60000610351562,1639.4000244140625,5026.0,211.25999450683594,1634.0,5026.0,211.50999450683594,1637.199951171875,5026.0,937.0,532.0,4.0,ESABINDIA,2025-09
2025-09-25 04:10:00+00:00,211.63999938964844,1639.0,5015.5,211.63999938964844,1639.0,5015.5,211.75,1639.9000244140625,5015.5,211.39999389648438,1638.0,5015.5,211.6699981689453,1638.5999755859375,5015.5,1386.0,228.0,18.0,ESABINDIA,2025-09
2025-09-25 04:15:00+00:00,211.64999389648438,1636.199951171875,5009.0,211.64999389648438,1636.199951171875,5009.0,211.6999969482422,1639.0999755859375,5014.0,211.47000122070312,1636.199951171875,5009.0,211.6999969482422,1639.0999755859375,5014.0,1253.0,456.0,16.0,ESABINDIA,2025-09
2025-09-25 04:20:00+00:00,212.0,1643.800048828125,5005.0,212.0,1643.800048828125,5005.0,212.24000549316406,1643.9000244140625,5019.0,211.52000427246094,1638.699951171875,5005.0,211.75,1638.699951171875,5019.0,1154.0,379.0,2.0,ESABINDIA,2025-09
2025-09-25 04:25:00+00:00,212.14999389648438,1647.9000244140625,5005.0,212.14999389648438,1647.9000244140625,5005.0,212.17999267578125,1648.300048828125,5005.0,211.8000030517578,1642.5,5005.0,211.99000549316406,1643.800048828125,5005.0,726.0,556.0,5.0,ESABINDIA,2025-09
2025-09-25 04:30:00+00:00,212.25,1644.699951171875,5026.0,212.25,1644.699951171875,5026.0,212.63999938964844,1649.5,5026.0,212.07000732421875,1644.199951171875,5016.0,212.1999969482422,1647.9000244140625,5016.0,3467.0,273.0,7.0,ESABINDIA,2025-09
2025-09-25 04:35:00+00:00,212.35000610351562,1647.5999755859375,5027.0,212.35000610351562,1647.5999755859375,5027.0,212.44000244140625,1648.5999755859375,5027.0,212.0500030517578,1645.0,5027.0,212.0500030517578,1645.0,5027.0,949.0,138.0,2.0,ESABINDIA,2025-09
2025-09-25 04:40:00+00:00,212.86000061035156,1647.0999755859375,5008.5,212.86000061035156,1647.0999755859375,5008.5,212.97999572753906,1648.800048828125,5008.5,212.35000610351562,1644.300048828125,5008.5,212.35000610351562,1647.0,5008.5,1354.0,435.0,2.0,ESABINDIA,2025-09
2025-09-25 04:45:00+00:00,213.0500030517578,1650.0,5009.0,213.0500030517578,1650.0,5009.0,213.3000030517578,1652.199951171875,5009.0,212.8000030517578,1648.0,5009.0,212.8000030517578,1648.0,5009.0,3708.0,1109.0,3.0,ESABINDIA,2025-09
2025-09-25 04:50:00+00:00,213.69000244140625,1645.9000244140625,5012.0,213.69000244140625,1645.9000244140625,5012.0,213.72999572753906,1650.0,5012.0,213.1999969482422,1645.199951171875,5012.0,213.1999969482422,1650.0,5012.0,4669.0,159.0,14.0,ESABINDIA,2025-09
2025-09-25 04:55:00+00:00,213.30999755859375,1648.0,,213.30999755859375,1648.0,,213.69000244140625,1649.0,,213.1699981689453,1647.300048828125,,213.69000244140625,1648.9000244140625,,3042.0,189.0,,ESABINDIA,2025-09
2025-09-25 05:00:00+00:00,213.25,1647.0,5012.5,213.25,1647.0,5012.5,213.25,1648.9000244140625,5022.0,213.17999267578125,1646.0,5012.5,213.25,1647.9000244140625,5022.0,127.0,35.0,1.0,ESABINDIA,2025-09
2025-09-25 05:05:00+00:00,212.61000061035156,1645.0,,212.61000061035156,1645.0,,213.25,1646.9000244140625,,212.5,1644.4000244140625,,213.25,1646.800048828125,,1800.0,255.0,,ESABINDIA,2025-09
2025-09-25 05:10:00+00:00,212.3800048828125,1635.0,5005.0,212.3800048828125,1635.0,5005.0,212.72000122070312,1645.0,5013.5,212.3800048828125,1633.300048828125,5003.0,212.61000061035156,1645.0,5013.5,1121.0,5998.0,69.0,ESABINDIA,2025-09
2025-09-25 05:15:00+00:00,212.2899932861328,1637.5,4995.5,212.2899932861328,1637.5,4995.5,212.5500030517578,1637.9000244140625,4999.0,211.92999267578125,1630.4000244140625,4995.5,212.2100067138672,1635.0,4999.0,2826.0,2006.0,11.0,ESABINDIA,2025-09
2025-09-25 05:20:00+00:00,212.8000030517578,1636.9000244140625,5008.5,212.8000030517578,1636.9000244140625,5008.5,212.8000030517578,1637.5,5008.5,212.19000244140625,1634.800048828125,5008.5,212.30999755859375,1637.5,5008.5,541.0,742.0,3.0,ESABINDIA,2025-09
2025-09-25 05:25:00+00:00,212.52000427246094,1637.4000244140625,5011.5,212.52000427246094,1637.4000244140625,5011.5,212.8000030517578,1637.5,5011.5,212.39999389648438,1636.0,5011.5,212.8000030517578,1636.800048828125,5011.5,1873.0,173.0,1.0,ESABINDIA,2025-09
2025-09-25 05:30:00+00:00,211.99000549316406,1636.699951171875,5009.5,211.99000549316406,1636.699951171875,5009.5,212.63999938964844,1637.4000244140625,5009.5,211.85000610351562,1636.699951171875,5009.0,212.5,1637.4000244140625,5009.0,3342.0,289.0,2.0,ESABINDIA,2025-09
2025-09-25 05:35:00+00:00,212.02999877929688,1636.199951171875,5009.0,212.02999877929688,1636.199951171875,5009.0,212.02999877929688,1636.699951171875,5009.5,211.8000030517578,1635.0999755859375,5009.0,211.99000549316406,1636.699951171875,5009.5,673.0,249.0,2.0,ESABINDIA,2025-09
2025-09-25 05:40:00+00:00,211.83999633789062,1637.699951171875,5010.0,211.83999633789062,1637.699951171875,5010.0,212.08999633789062,1638.699951171875,5010.0,211.55999755859375,1633.699951171875,5010.0,212.02000427246094,1635.9000244140625,5010.0,4255.0,2798.0,5.0,ESABINDIA,2025-09
2025-09-25 05:45:00+00:00,211.7100067138672,1638.0,,211.7100067138672,1638.0,,212.0500030517578,1638.0,,211.7100067138672,1634.9000244140625,,211.80999755859375,1636.4000244140625,,1036.0,4435.0,,ESABINDIA,2025-09
2025-09-25 05:50:00+00:00,211.64999389648438,1634.0,5014.0,211.64999389648438,1634.0,5014.0,211.86000061035156,1639.9000244140625,5014.0,211.5,1634.0,5014.0,211.86000061035156,1639.9000244140625,5014.0,2114.0,2250.0,8.0,ESABINDIA,2025-09
2025-09-25 05:55:00+00:00,211.4499969482422,1639.5,5020.0,211.4499969482422,1639.5,5020.0,211.64999389648438,1639.5,5020.0,211.25999450683594,1633.699951171875,5020.0,211.64999389648438,1633.699951171875,5020.0,603.0,525.0,19.0,ESABINDIA,2025-09
2025-09-25 06:00:00+00:00,211.67999267578125,1637.4000244140625,,211.67999267578125,1637.4000244140625,,211.82000732421875,1641.5,,211.4499969482422,1635.0,,211.4499969482422,1639.5,,901.0,2832.0,,ESABINDIA,2025-09
2025-09-25 06:05:00+00:00,211.8000030517578,1637.0,5034.0,211.8000030517578,1637.0,5034.0,211.85000610351562,1639.0,5034.0,211.63999938964844,1634.0999755859375,5034.0,211.6699981689453,1638.0,5034.0,1227.0,367.0,3.0,ESABINDIA,2025-09
2025-09-25 06:10:00+00:00,211.61000061035156,1636.5999755859375,5034.0,211.61000061035156,1636.5999755859375,5034.0,211.85000610351562,1637.0,5034.0,211.5500030517578,1636.5,5034.0,211.8000030517578,1637.0,5034.0,2379.0,279.0,4.0,ESABINDIA,2025-09
2025-09-25 06:15:00+00:00,211.38999938964844,1635.0,,211.38999938964844,1635.0,,211.6199951171875,1636.699951171875,,211.02000427246094,1633.199951171875,,211.6199951171875,1636.5999755859375,,2581.0,454.0,,ESABINDIA,2025-09
2025-09-25 06:20:00+00:00,211.27999877929688,1634.5,5033.5,211.27999877929688,1634.5,5033.5,211.38999938964844,1639.9000244140625,5037.0,211.11000061035156,1633.5,5020.5,211.38999938964844,1635.0,5037.0,2366.0,4487.0,5.0,ESABINDIA,2025-09
2025-09-25 06:25:00+00:00,211.5,1635.5,,211.5,1635.5,,211.5,1637.699951171875,,211.1999969482422,1634.5,,211.3000030517578,1634.5,,1531.0,1727.0,,ESABINDIA,2025-09
2025-09-25 06:30:00+00:00,210.92999267578125,1635.5,,210.92999267578125,1635.5,,211.5,1635.5,,210.72999572753906,1634.4000244140625,,211.5,1635.5,,3750.0,306.0,,ESABINDIA,2025-09
2025-09-25 06:35:00+00:00,210.97999572753906,1635.4000244140625,5020.0,210.97999572753906,1635.4000244140625,5020.0,210.97999572753906,1635.5,5020.0,210.7100067138672,1635.0,5020.0,210.9600067138672,1635.5,5020.0,2388.0,346.0,15.0,ESABINDIA,2025-09
2025-09-25 06:40:00+00:00,211.02000427246094,1634.0999755859375,,211.02000427246094,1634.0999755859375,,211.24000549316406,1635.4000244140625,,210.88999938964844,1629.0,,211.00999450683594,1633.800048828125,,819.0,2710.0,,ESABINDIA,2025-09
2025-09-25 06:45:00+00:00,211.14999389648438,1634.9000244140625,5022.0,211.14999389648438,1634.9000244140625,5022.0,211.14999389648438,1635.199951171875,5022.0,210.92999267578125,1633.0,5020.0,211.02000427246094,1634.0999755859375,5020.0,278.0,374.0,27.0,ESABINDIA,2025-09
2025-09-25 06:50:00+00:00,211.0,1631.0,,211.0,1631.0,,211.17999267578125,1634.9000244140625,,210.99000549316406,1628.300048828125,,211.17999267578125,1634.800048828125,,811.0,625.0,,ESABINDIA,2025-09
2025-09-25 06:55:00+00:00,211.0,1631.0,5028.5,211.0,1631.0,5028.5,211.41000366210938,1633.300048828125,5028.5,210.91000366210938,1630.5,5028.5,211.0,1631.4000244140625,5028.5,2810.0,445.0,2.0,ESABINDIA,2025-09
2025-09-25 07:00:00+00:00,210.80999755859375,1632.699951171875,5020.0,210.80999755859375,1632.699951171875,5020.0,211.19000244140625,1632.699951171875,5020.0,210.80999755859375,1629.5,5020.0,210.9600067138672,1631.5,5020.0,2715.0,240.0,9.0,ESABINDIA,2025-09
2025-09-25 07:05:00+00:00,210.9600067138672,1634.300048828125,5014.0,210.9600067138672,1634.300048828125,5014.0,210.9600067138672,1634.5,5014.0,210.64999389648438,1632.5,5014.0,210.80999755859375,1632.699951171875,5014.0,1179.0,583.0,33.0,ESABINDIA,2025-09
2025-09-25 07:10:00+00:00,210.9499969482422,1633.5,5021.0,210.9499969482422,1633.5,5021.0,211.22999572753906,1634.5999755859375,5021.0,210.88999938964844,1632.0999755859375,5014.0,210.9600067138672,1634.300048828125,5014.0,1652.0,304.0,11.0,ESABINDIA,2025-09
2025-09-25 07:15:00+00:00,211.25999450683594,1632.0999755859375,,211.25999450683594,1632.0999755859375,,211.3000030517578,1634.9000244140625,,211.13999938964844,1632.0999755859375,,211.17999267578125,1633.5,,240.0,268.0,,ESABINDIA,2025-09
2025-09-25 07:20:00+00:00,211.13999938964844,1631.5999755859375,,211.13999938964844,1631.5999755859375,,211.25999450683594,1632.0999755859375,,211.0800018310547,1630.300048828125,,211.25999450683594,1632.0999755859375,,362.0,392.0,,ESABINDIA,2025-09
2025-09-25 07:25:00+00:00,211.02000427246094,1631.5,5017.0,211.02000427246094,1631.5,5017.0,211.14999389648438,1632.699951171875,5017.0,210.27999877929688,1630.5999755859375,5017.0,211.1300048828125,1631.9000244140625,5017.0,3498.0,262.0,2.0,ESABINDIA,2025-09
2025-09-25 07:30:00+00:00,210.66000366210938,1632.800048828125,,210.66000366210938,1632.800048828125,,211.0399932861328,1632.9000244140625,,210.5399932861328,1630.300048828125,,211.02999877929688,1631.5,,550.0,305.0,,ESABINDIA,2025-09
2025-09-25 07:35:00+00:00,211.14999389648438,1632.9000244140625,5029.5,211.14999389648438,1632.9000244140625,5029.5,211.16000366210938,1633.0,5029.5,210.52000427246094,1632.0,5029.5,210.64999389648438,1632.800048828125,5029.5,491.0,276.0,18.0,ESABINDIA,2025-09
2025-09-25 07:40:00+00:00,211.11000061035156,1631.800048828125,,211.11000061035156,1631.800048828125,,211.1999969482422,1632.9000244140625,,211.0,1630.699951171875,,211.00999450683594,1632.9000244140625,,688.0,580.0,,ESABINDIA,2025-09
2025-09-25 07:45:00+00:00,210.88999938964844,1632.4000244140625,5014.5,210.88999938964844,1632.4000244140625,5014.5,211.19000244140625,1632.699951171875,5014.5,210.8000030517578,1630.0999755859375,5014.5,211.0500030517578,1631.800048828125,5014.5,3542.0,542.0,8.0,ESABINDIA,2025-09
2025-09-25 07:50:00+00:00,211.13999938964844,1631.9000244140625,5017.0,211.13999938964844,1631.9000244140625,5017.0,211.1999969482422,1632.4000244140625,5020.5,210.6300048828125,1629.5999755859375,5017.0,210.88999938964844,1632.4000244140625,5020.5,3561.0,298.0,1.0,ESABINDIA,2025-09
2025-09-25 07:55:00+00:00,211.33999633789062,1630.0999755859375,,211.33999633789062,1630.0999755859375,,211.33999633789062,1632.800048828125,,210.9499969482422,1629.300048828125,,211.11000061035156,1631.9000244140625,,1018.0,385.0,,ESABINDIA,2025-09
2025-09-25 08:00:00+00:00,211.2899932861328,1630.4000244140625,,211.2899932861328,1630.4000244140625,,211.5,1630.9000244140625,,211.27999877929688,1629.300048828125,,211.27999877929688,1630.0999755859375,,485.0,267.0,,ESABINDIA,2025-09
2025-09-25 08:05:00+00:00,211.13999938964844,1631.0,,211.13999938964844,1631.0,,211.5,1631.0,,210.97999572753906,1628.9000244140625,,211.3699951171875,1630.4000244140625,,2151.0,265.0,,ESABINDIA,2025-09
2025-09-25 08:10:00+00:00,211.5500030517578,1631.0,,211.5500030517578,1631.0,,211.69000244140625,1631.0,,211.22000122070312,1630.300048828125,,211.22000122070312,1631.0,,1467.0,249.0,,ESABINDIA,2025-09
2025-09-25 08:15:00+00:00,211.86000061035156,1632.0999755859375,5015.0,211.86000061035156,1632.0999755859375,5015.0,212.0,1634.9000244140625,5015.0,211.60000610351562,1631.0,5015.0,211.60000610351562,1631.0,5015.0,584.0,386.0,5.0,ESABINDIA,2025-09
2025-09-25 08:20:00+00:00,211.77000427246094,1632.0,,211.77000427246094,1632.0,,211.9499969482422,1633.0,,211.6999969482422,1630.5999755859375,,211.91000366210938,1632.0999755859375,,1008.0,256.0,,ESABINDIA,2025-09
2025-09-25 08:25:00+00:00,211.1999969482422,1630.0,,211.1999969482422,1630.0,,211.77999877929688,1632.5999755859375,,211.1999969482422,1630.0,,211.77000427246094,1632.0,,939.0,449.0,,ESABINDIA,2025-09
2025-09-25 08:30:00+00:00,211.27000427246094,1630.5,5015.0,211.27000427246094,1630.5,5015.0,211.3699951171875,1630.5,5015.0,211.0,1630.0,5015.0,211.2100067138672,1630.0,5015.0,1128.0,235.0,1.0,ESABINDIA,2025-09
2025-09-25 08:35:00+00:00,211.3000030517578,1630.5,5014.5,211.3000030517578,1630.5,5014.5,211.63999938964844,1630.5,5014.5,211.1699981689453,1629.0,5014.5,211.38999938964844,1630.5,5014.5,1516.0,310.0,2.0,ESABINDIA,2025-09
2025-09-25 08:40:00+00:00,211.25999450683594,1630.0999755859375,5015.0,211.25999450683594,1630.0999755859375,5015.0,211.3000030517578,1632.5999755859375,5015.0,210.80999755859375,1629.199951171875,5014.0,211.3000030517578,1630.5,5014.5,4193.0,524.0,52.0,ESABINDIA,2025-09
2025-09-25 08:45:00+00:00,210.8000030517578,1629.0,5014.0,210.8000030517578,1629.0,5014.0,211.30999755859375,1630.699951171875,5015.0,210.64999389648438,1629.0,5014.0,211.10000610351562,1630.199951171875,5014.0,2630.0,260.0,0.0,ESABINDIA,2025-09
2025-09-25 08:50:00+00:00,210.8000030517578,1629.800048828125,4982.0,210.8000030517578,1629.800048828125,4982.0,211.0,1630.699951171875,5014.0,210.8000030517578,1629.0,4979.5,210.99000549316406,1629.800048828125,5014.0,405.0,243.0,238.0,ESABINDIA,2025-09
2025-09-25 08:55:00+00:00,211.42999267578125,1629.300048828125,4997.0,211.42999267578125,1629.300048828125,4997.0,211.4499969482422,1630.0,4999.5,210.75999450683594,1628.699951171875,4988.5,210.77999877929688,1629.800048828125,4991.5,4672.0,420.0,158.0,ESABINDIA,2025-09
2025-09-25 09:00:00+00:00,211.52000427246094,1628.800048828125,4997.5,211.52000427246094,1628.800048828125,4997.5,211.8300018310547,1630.0,5009.0,211.22999572753906,1628.199951171875,4997.5,211.44000244140625,1629.800048828125,4997.5,1648.0,283.0,5.0,ESABINDIA,2025-09
2025-09-25 09:05:00+00:00,211.6999969482422,1627.0,4997.5,211.6999969482422,1627.0,4997.5,212.0,1630.0,4997.5,211.4199981689453,1626.300048828125,4997.0,211.5500030517578,1630.0,4997.0,5211.0,1033.0,3.0,ESABINDIA,2025-09
2025-09-25 09:10:00+00:00,211.3699951171875,1628.0,4997.0,211.3699951171875,1628.0,4997.0,211.88999938964844,1628.0999755859375,4997.0,211.1699981689453,1627.0,4997.0,211.88999938964844,1627.699951171875,4997.0,7262.0,300.0,6.0,ESABINDIA,2025-09
2025-09-25 09:15:00+00:00,211.60000610351562,1629.5999755859375,5004.5,211.60000610351562,1629.5999755859375,5004.5,211.83999633789062,1629.9000244140625,5004.5,211.30999755859375,1627.300048828125,5004.5,211.30999755859375,1628.0,5004.5,5339.0,253.0,0.0,ESABINDIA,2025-09
2025-09-25 09:20:00+00:00,211.5500030517578,1635.0,4990.0,211.5500030517578,1635.0,4990.0,211.6999969482422,1635.0,5001.0,211.41000366210938,1629.0,4990.0,211.64999389648438,1629.5999755859375,4997.0,1913.0,3961.0,101.0,ESABINDIA,2025-09
2025-09-25 09:25:00+00:00,212.0,1627.800048828125,4992.0,212.0,1627.800048828125,4992.0,212.02000427246094,1634.5,4999.5,211.27999877929688,1627.0,4988.0,211.60000610351562,1634.5,4990.0,11052.0,983.0,27.0,ESABINDIA,2025-09
2025-09-25 09:30:00+00:00,211.33999633789062,1628.800048828125,4985.5,211.33999633789062,1628.800048828125,4985.5,211.8800048828125,1629.800048828125,4985.5,211.16000366210938,1626.0999755859375,4985.5,211.67999267578125,1627.800048828125,4985.5,5645.0,849.0,1.0,ESABINDIA,2025-09
2025-09-25 09:35:00+00:00,211.50999450683594,1628.0999755859375,4984.0,211.50999450683594,1628.0999755859375,4984.0,211.75999450683594,1628.9000244140625,4986.5,211.0,1626.0,4982.0,211.49000549316406,1628.4000244140625,4986.5,12469.0,799.0,10.0,ESABINDIA,2025-09
2025-09-25 09:40:00+00:00,211.10000610351562,1627.5,5000.0,211.10000610351562,1627.5,5000.0,211.50999450683594,1628.0999755859375,5010.0,211.0,1626.0,4996.0,211.39999389648438,1628.0999755859375,5010.0,5264.0,1233.0,100.0,ESABINDIA,2025-09
2025-09-25 09:45:00+00:00,211.16000366210938,1628.5,4999.0,211.16000366210938,1628.5,4999.0,211.55999755859375,1629.5999755859375,4999.0,211.0,1626.699951171875,4999.0,211.10000610351562,1627.199951171875,4999.0,7451.0,1325.0,0.0,ESABINDIA,2025-09
2025-09-25 09:50:00+00:00,211.10000610351562,1626.5999755859375,4999.5,211.10000610351562,1626.5999755859375,4999.5,212.1699981689453,1628.300048828125,4999.5,211.10000610351562,1625.699951171875,4986.0,211.25999450683594,1627.4000244140625,4986.0,14347.0,1550.0,13.0,ESABINDIA,2025-09
2025-09-25 09:55:00+00:00,211.0,1629.199951171875,4998.5,211.0,1629.199951171875,4998.5,211.39999389648438,1630.0,5000.0,210.25,1619.300048828125,4983.0,211.39999389648438,1626.699951171875,4987.0,11650.0,4064.0,6.0,ESABINDIA,2025-09
2025-09-26 03:45:00+00:00,207.8300018310547,1609.699951171875,4964.0,207.8300018310547,1609.699951171875,4964.0,209.99000549316406,1616.9000244140625,4999.0,207.8300018310547,1592.800048828125,4964.0,209.74000549316406,1600.199951171875,4999.0,0.0,0.0,0.0,ESABINDIA,2025-09
2025-09-26 03:50:00+00:00,208.0500030517578,1593.300048828125,4967.0,208.0500030517578,1593.300048828125,4967.0,208.0500030517578,1610.0,4967.0,206.85000610351562,1592.0,4946.5,207.99000549316406,1609.800048828125,4950.0,8819.0,3195.0,55.0,ESABINDIA,2025-09
2025-09-26 03:55:00+00:00,206.49000549316406,1589.300048828125,4985.5,206.49000549316406,1589.300048828125,4985.5,208.1699981689453,1594.5999755859375,4985.5,206.47999572753906,1588.0,4964.5,207.99000549316406,1593.300048828125,4964.5,11224.0,1880.0,18.0,ESABINDIA,2025-09
2025-09-26 04:00:00+00:00,205.97000122070312,1594.5999755859375,4954.5,205.97000122070312,1594.5999755859375,4954.5,206.38999938964844,1594.5999755859375,4961.5,205.25,1585.199951171875,4954.5,206.38999938964844,1587.0,4961.5,10409.0,1481.0,11.0,ESABINDIA,2025-09
2025-09-26 04:05:00+00:00,206.89999389648438,1597.699951171875,4957.5,206.89999389648438,1597.699951171875,4957.5,206.89999389648438,1597.699951171875,4957.5,205.80999755859375,1590.0,4955.0,205.80999755859375,1590.0,4955.0,4157.0,4636.0,3.0,ESABINDIA,2025-09
2025-09-26 04:10:00+00:00,207.9499969482422,1599.4000244140625,4951.5,207.9499969482422,1599.4000244140625,4951.5,207.97999572753906,1601.0,4951.5,206.63999938964844,1597.5,4951.5,206.63999938964844,1597.5,4951.5,3402.0,467.0,43.0,ESABINDIA,2025-09
2025-09-26 04:15:00+00:00,207.85000610351562,1600.5,4952.5,207.85000610351562,1600.5,4952.5,207.9600067138672,1603.699951171875,4977.5,207.38999938964844,1598.4000244140625,4952.0,207.9499969482422,1599.800048828125,4977.5,3132.0,360.0,11.0,ESABINDIA,2025-09
2025-09-26 04:20:00+00:00,208.38999938964844,1595.0,4970.5,208.38999938964844,1595.0,4970.5,208.4499969482422,1601.0,4971.5,208.0,1593.5,4970.5,208.13999938964844,1599.9000244140625,4971.5,2717.0,559.0,3.0,ESABINDIA,2025-09
2025-09-26 04:25:00+00:00,207.97000122070312,1600.199951171875,4974.0,207.97000122070312,1600.199951171875,4974.0,208.88999938964844,1600.199951171875,4980.5,207.92999267578125,1595.199951171875,4974.0,208.2100067138672,1596.5,4980.5,5116.0,1501.0,5.0,ESABINDIA,2025-09
2025-09-26 04:30:00+00:00,207.89999389648438,1596.0999755859375,,207.89999389648438,1596.0999755859375,,208.42999267578125,1602.199951171875,,207.89999389648438,1595.5,,208.08999633789062,1600.9000244140625,,3547.0,188.0,,ESABINDIA,2025-09
2025-09-26 04:35:00+00:00,207.64999389648438,1594.0999755859375,4962.5,207.64999389648438,1594.0999755859375,4962.5,208.0500030517578,1596.199951171875,4974.0,207.5500030517578,1593.699951171875,4962.5,207.97999572753906,1596.199951171875,4974.0,871.0,218.0,15.0,ESABINDIA,2025-09
2025-09-26 04:40:00+00:00,207.5,1591.699951171875,4968.5,207.5,1591.699951171875,4968.5,207.8699951171875,1594.199951171875,4971.0,207.30999755859375,1590.5999755859375,4968.5,207.64999389648438,1594.199951171875,4971.0,1671.0,612.0,8.0,ESABINDIA,2025-09
2025-09-26 04:45:00+00:00,207.14999389648438,1592.199951171875,4965.0,207.14999389648438,1592.199951171875,4965.0,207.69000244140625,1593.9000244140625,4965.0,207.02999877929688,1591.0999755859375,4965.0,207.39999389648438,1592.199951171875,4965.0,1691.0,403.0,29.0,ESABINDIA,2025-09
2025-09-26 04:50:00+00:00,207.1300048828125,1592.5,,207.1300048828125,1592.5,,207.3300018310547,1593.9000244140625,,206.88999938964844,1591.0,,207.02000427246094,1591.0999755859375,,5295.0,712.0,,ESABINDIA,2025-09
2025-09-26 04:55:00+00:00,206.91000366210938,1595.0,,206.91000366210938,1595.0,,207.47000122070312,1595.5,,206.91000366210938,1593.699951171875,,207.25999450683594,1595.0999755859375,,2555.0,264.0,,ESABINDIA,2025-09
2025-09-26 05:00:00+00:00,207.2899932861328,1596.300048828125,4962.0,207.2899932861328,1596.300048828125,4962.0,207.44000244140625,1596.300048828125,4966.5,206.9199981689453,1593.5,4962.0,206.9199981689453,1595.0,4966.5,401.0,129.0,15.0,ESABINDIA,2025-09
2025-09-26 05:05:00+00:00,207.83999633789062,1595.0,4979.0,207.83999633789062,1595.0,4979.0,207.9199981689453,1596.300048828125,4979.0,207.27999877929688,1595.0,4979.0,207.27999877929688,1595.199951171875,4979.0,3710.0,124.0,10.0,ESABINDIA,2025-09
2025-09-26 05:10:00+00:00,207.88999938964844,1608.5,4975.5,207.88999938964844,1608.5,4975.5,208.0,1608.5999755859375,4976.5,207.5399932861328,1594.4000244140625,4975.5,207.8000030517578,1595.9000244140625,4976.5,990.0,1320.0,4.0,ESABINDIA,2025-09
2025-09-26 05:15:00+00:00,207.86000061035156,1608.5,4968.0,207.86000061035156,1608.5,4968.0,208.0,1609.9000244140625,4968.0,207.6999969482422,1604.800048828125,4968.0,207.89999389648438,1608.4000244140625,4968.0,916.0,847.0,0.0,ESABINDIA,2025-09
2025-09-26 05:20:00+00:00,207.72999572753906,1607.199951171875,4984.0,207.72999572753906,1607.199951171875,4984.0,207.92999267578125,1609.5999755859375,4984.0,207.57000732421875,1606.0999755859375,4984.0,207.92999267578125,1608.5999755859375,4984.0,983.0,512.0,15.0,ESABINDIA,2025-09
2025-09-26 05:25:00+00:00,207.05999755859375,1607.800048828125,,207.05999755859375,1607.800048828125,,208.17999267578125,1609.0,,207.05999755859375,1607.800048828125,,207.36000061035156,1608.0,,9290.0,191.0,,ESABINDIA,2025-09
2025-09-26 05:30:00+00:00,207.1999969482422,1607.0,,207.1999969482422,1607.0,,207.6300048828125,1608.5999755859375,,207.0,1603.5,,207.27999877929688,1607.800048828125,,4203.0,721.0,,ESABINDIA,2025-09
2025-09-26 05:35:00+00:00,207.16000366210938,1605.699951171875,4980.0,207.16000366210938,1605.699951171875,4980.0,207.42999267578125,1610.0,4980.0,207.07000732421875,1605.5999755859375,4980.0,207.13999938964844,1607.800048828125,4980.0,527.0,650.0,10.0,ESABINDIA,2025-09
2025-09-26 05:40:00+00:00,207.2100067138672,1605.9000244140625,,207.2100067138672,1605.9000244140625,,207.36000061035156,1606.5999755859375,,207.13999938964844,1605.0,,207.1699981689453,1605.699951171875,,454.0,758.0,,ESABINDIA,2025-09
2025-09-26 05:45:00+00:00,207.22999572753906,1602.5,4983.5,207.22999572753906,1602.5,4983.5,207.33999633789062,1606.0999755859375,4983.5,207.05999755859375,1600.9000244140625,4983.5,207.33999633789062,1605.9000244140625,4983.5,872.0,360.0,1.0,ESABINDIA,2025-09
2025-09-26 05:50:00+00:00,207.22999572753906,1601.800048828125,,207.22999572753906,1601.800048828125,,207.47999572753906,1603.199951171875,,207.02000427246094,1600.0999755859375,,207.22999572753906,1600.300048828125,,897.0,617.0,,ESABINDIA,2025-09
2025-09-26 05:55:00+00:00,207.33999633789062,1603.9000244140625,4977.0,207.33999633789062,1603.9000244140625,4977.0,207.3800048828125,1604.5,4977.0,207.0399932861328,1600.199951171875,4977.0,207.27999877929688,1601.300048828125,4977.0,375.0,281.0,1.0,ESABINDIA,2025-09
2025-09-26 06:00:00+00:00,207.19000244140625,1602.0,,207.19000244140625,1602.0,,207.33999633789062,1605.0,,207.0399932861328,1600.199951171875,,207.14999389648438,1604.0999755859375,,686.0,728.0,,ESABINDIA,2025-09
2025-09-26 06:05:00+00:00,206.4499969482422,1602.699951171875,4975.5,206.4499969482422,1602.699951171875,4975.5,207.3000030517578,1604.0999755859375,4983.5,206.4499969482422,1601.5,4975.5,207.11000061035156,1601.800048828125,4983.5,7327.0,413.0,4.0,ESABINDIA,2025-09
