datetime,adj_close,adj_close,adj_close,close,close,close,high,high,high,low,low,low,open,open,open,volume,volume,volume,symbol,month
2025-09-24 07:35:00+00:00,261.30999755859375,,242.25,261.30999755859375,,242.25,261.5899963378906,,242.25,261.2900085449219,,242.25,261.5899963378906,,242.25,62.0,,125.0,SHANKARA,2025-09
2025-09-24 07:40:00+00:00,261.8399963378906,80.01000213623047,242.25,261.8399963378906,80.01000213623047,242.25,261.8800048828125,80.01000213623047,242.25,261.55999755859375,80.0,242.25,261.79998779296875,80.0,242.25,2767.0,3502.0,5.0,SHANKARA,2025-09
2025-09-24 07:45:00+00:00,261.95001220703125,80.05999755859375,242.25,261.95001220703125,80.05999755859375,242.25,261.9599914550781,80.08999633789062,242.25,261.6199951171875,79.72000122070312,242.25,261.9200134277344,79.72000122070312,242.25,456.0,931.0,52.0,SHANKARA,2025-09
2025-09-24 07:50:00+00:00,262.1300048828125,79.94999694824219,242.25,262.1300048828125,79.94999694824219,242.25,262.32000732421875,79.94999694824219,242.25,261.5,79.94999694824219,242.25,261.989990234375,79.94999694824219,242.25,3493.0,0.0,27.0,SHANKARA,2025-09
2025-09-24 07:55:00+00:00,262.04998779296875,80.0,242.25,262.04998779296875,80.0,242.25,262.04998779296875,80.0,242.25,261.7699890136719,80.0,242.25,261.7699890136719,80.0,242.25,436.0,679.0,114.0,SHANKARA,2025-09
2025-09-24 08:00:00+00:00,261.29998779296875,80.0,242.25,261.29998779296875,80.0,242.25,262.2300109863281,80.0,242.25,261.29998779296875,80.0,242.25,262.05999755859375,80.0,242.25,2330.0,457.0,113.0,SHANKARA,2025-09
2025-09-24 08:05:00+00:00,262.17999267578125,80.12999725341797,242.25,262.17999267578125,80.12999725341797,242.25,262.17999267578125,80.12999725341797,242.25,261.29998779296875,80.0,242.25,261.5899963378906,80.0,242.25,1586.0,0.0,293.0,SHANKARA,2025-09
2025-09-24 08:10:00+00:00,261.6300048828125,80.25,242.25,261.6300048828125,80.25,242.25,262.32000732421875,80.25,242.25,261.239990234375,80.12999725341797,242.25,262.32000732421875,80.12999725341797,242.25,1745.0,18.0,150.0,SHANKARA,2025-09
2025-09-24 08:15:00+00:00,260.9800109863281,80.3499984741211,242.25,260.9800109863281,80.3499984741211,242.25,261.6300048828125,80.38999938964844,242.25,260.9800109863281,80.3499984741211,242.25,261.3500061035156,80.38999938964844,242.25,3330.0,1034.0,169.0,SHANKARA,2025-09
2025-09-24 08:20:00+00:00,260.80999755859375,79.95999908447266,242.25,260.80999755859375,79.95999908447266,242.25,261.0400085449219,79.95999908447266,242.25,260.57000732421875,79.95999908447266,242.25,261.0400085449219,79.95999908447266,242.25,1362.0,1040.0,298.0,SHANKARA,2025-09
2025-09-24 08:25:00+00:00,260.2900085449219,80.0,242.25,260.2900085449219,80.0,242.25,261.0899963378906,80.1500015258789,242.25,260.2900085449219,80.0,242.25,261.0899963378906,80.01000213623047,242.25,2796.0,289.0,25.0,SHANKARA,2025-09
2025-09-24 08:30:00+00:00,260.3699951171875,80.0999984741211,242.25,260.3699951171875,80.0999984741211,242.25,260.5299987792969,80.0999984741211,242.25,260.20001220703125,80.0,242.25,260.30999755859375,80.01000213623047,242.25,512.0,271.0,111.0,SHANKARA,2025-09
2025-09-24 08:35:00+00:00,258.6600036621094,79.94999694824219,242.25,258.6600036621094,79.94999694824219,242.25,260.5899963378906,80.0,242.25,258.510009765625,79.94999694824219,242.25,260.5899963378906,80.0,242.25,12801.0,257.0,2.0,SHANKARA,2025-09
2025-09-24 08:40:00+00:00,258.82000732421875,79.94999694824219,242.25,258.82000732421875,79.94999694824219,242.25,259.6300048828125,80.0,242.25,258.510009765625,79.94999694824219,242.25,258.69000244140625,80.0,242.25,23331.0,2454.0,213.0,SHANKARA,2025-09
2025-09-24 08:45:00+00:00,258.1700134277344,80.08999633789062,242.25,258.1700134277344,80.08999633789062,242.25,258.3699951171875,80.08999633789062,242.25,257.70001220703125,79.94999694824219,242.25,257.70001220703125,79.94999694824219,242.25,13848.0,0.0,467.0,SHANKARA,2025-09
2025-09-24 08:50:00+00:00,258.32000732421875,80.11000061035156,242.25,258.32000732421875,80.11000061035156,242.25,258.44000244140625,80.11000061035156,242.25,257.8999938964844,80.11000061035156,242.25,258.1700134277344,80.11000061035156,242.25,3176.0,100.0,233.0,SHANKARA,2025-09
2025-09-24 08:55:00+00:00,258.0199890136719,79.91000366210938,242.25,258.0199890136719,79.91000366210938,242.25,258.7099914550781,80.11000061035156,242.25,258.0,79.91000366210938,242.25,258.32000732421875,80.11000061035156,242.25,3516.0,235.0,69.0,SHANKARA,2025-09
2025-09-24 09:00:00+00:00,257.3800048828125,80.0,242.25,257.3800048828125,80.0,242.25,258.3699951171875,80.0,242.25,257.0799865722656,80.0,242.25,258.3699951171875,80.0,242.25,13668.0,0.0,0.0,SHANKARA,2025-09
2025-09-24 09:05:00+00:00,257.5,79.98999786376953,242.25,257.5,79.98999786376953,242.25,258.0799865722656,79.98999786376953,242.25,257.0799865722656,79.98999786376953,242.25,257.44000244140625,79.98999786376953,242.25,7317.0,4.0,356.0,SHANKARA,2025-09
2025-09-24 09:10:00+00:00,258.19000244140625,79.98999786376953,242.25,258.19000244140625,79.98999786376953,242.25,258.19000244140625,79.98999786376953,242.25,257.7099914550781,79.91000366210938,242.25,257.9700012207031,79.91999816894531,242.25,3813.0,24.0,3.0,SHANKARA,2025-09
2025-09-24 09:15:00+00:00,257.8500061035156,79.98999786376953,242.25,257.8500061035156,79.98999786376953,242.25,258.2300109863281,79.98999786376953,242.25,257.8500061035156,79.98999786376953,242.25,258.20001220703125,79.98999786376953,242.25,724.0,163.0,59.0,SHANKARA,2025-09
2025-09-24 09:20:00+00:00,257.94000244140625,79.51000213623047,242.25,257.94000244140625,79.51000213623047,242.25,258.0199890136719,79.94000244140625,242.25,257.5,79.45999908447266,242.25,257.6700134277344,79.94000244140625,242.25,2618.0,1575.0,122.0,SHANKARA,2025-09
2025-09-24 09:25:00+00:00,257.760009765625,79.48999786376953,242.25,257.760009765625,79.48999786376953,242.25,258.05999755859375,79.94000244140625,242.25,257.3500061035156,79.48999786376953,242.25,257.94000244140625,79.55000305175781,242.25,3986.0,1605.0,79.0,SHANKARA,2025-09
2025-09-24 09:30:00+00:00,257.0899963378906,79.70999908447266,242.25,257.0899963378906,79.70999908447266,242.25,257.760009765625,79.77999877929688,242.25,256.510009765625,79.52999877929688,242.25,257.75,79.52999877929688,242.25,9239.0,0.0,94.0,SHANKARA,2025-09
2025-09-24 09:35:00+00:00,257.6199951171875,79.55999755859375,242.25,257.6199951171875,79.55999755859375,242.25,258.0,79.66999816894531,242.25,257.1199951171875,79.55999755859375,242.25,257.1199951171875,79.66999816894531,242.25,3752.0,10.0,113.0,SHANKARA,2025-09
2025-09-24 09:40:00+00:00,258.69000244140625,79.69000244140625,242.25,258.69000244140625,79.69000244140625,242.25,259.2200012207031,79.70999908447266,242.25,258.239990234375,79.6500015258789,242.25,258.239990234375,79.70999908447266,242.25,8175.0,354.0,1045.0,SHANKARA,2025-09
2025-09-24 09:45:00+00:00,258.79998779296875,79.72000122070312,242.25,258.79998779296875,79.72000122070312,242.25,259.0,79.94000244140625,242.25,258.2200012207031,79.5999984741211,242.25,258.45001220703125,79.66999816894531,242.25,11208.0,5362.0,62.0,SHANKARA,2025-09
2025-09-24 09:50:00+00:00,259.0,79.72000122070312,242.25,259.0,79.72000122070312,242.25,259.8900146484375,79.77999877929688,242.25,258.79998779296875,79.62999725341797,242.25,258.94000244140625,79.62999725341797,242.25,16102.0,3147.0,76.0,SHANKARA,2025-09
2025-09-24 09:55:00+00:00,258.57000732421875,79.68000030517578,242.25,258.57000732421875,79.68000030517578,242.25,259.0,79.94999694824219,242.25,258.57000732421875,79.44999694824219,242.25,259.0,79.75,242.25,8540.0,6808.0,203.0,SHANKARA,2025-09
2025-09-25 03:45:00+00:00,258.3699951171875,79.5199966430664,230.14999389648438,258.3699951171875,79.5199966430664,230.14999389648438,259.3999938964844,80.01000213623047,230.14999389648438,257.9800109863281,79.5199966430664,230.14999389648438,258.57000732421875,79.68000030517578,230.14999389648438,0.0,0.0,0.0,SHANKARA,2025-09
2025-09-25 03:50:00+00:00,259.5199890136719,80.13999938964844,230.14999389648438,259.5199890136719,80.13999938964844,230.14999389648438,260.4200134277344,80.26000213623047,230.14999389648438,258.239990234375,79.37999725341797,230.14999389648438,258.25,79.37999725341797,230.14999389648438,6225.0,1652.0,1027.0,SHANKARA,2025-09
2025-09-25 03:55:00+00:00,258.04998779296875,80.36000061035156,230.14999389648438,258.04998779296875,80.36000061035156,230.14999389648438,259.510009765625,80.36000061035156,230.14999389648438,258.010009765625,79.75,230.14999389648438,258.94000244140625,80.0,230.14999389648438,5728.0,1925.0,309.0,SHANKARA,2025-09
2025-09-25 04:00:00+00:00,256.8699951171875,80.3499984741211,230.14999389648438,256.8699951171875,80.3499984741211,230.14999389648438,257.8500061035156,80.36000061035156,230.14999389648438,256.0,80.06999969482422,230.14999389648438,257.7300109863281,80.36000061035156,230.14999389648438,13666.0,1796.0,27.0,SHANKARA,2025-09
2025-09-25 04:05:00+00:00,257.1300048828125,80.0,230.14999389648438,257.1300048828125,80.0,230.14999389648438,257.1300048828125,80.31999969482422,230.14999389648438,255.6999969482422,80.0,230.14999389648438,256.8399963378906,80.31999969482422,230.14999389648438,7526.0,767.0,230.0,SHANKARA,2025-09
2025-09-25 04:10:00+00:00,257.0,80.05000305175781,230.14999389648438,257.0,80.05000305175781,230.14999389648438,257.739990234375,80.05000305175781,230.14999389648438,256.2900085449219,80.01000213623047,230.14999389648438,257.1600036621094,80.01000213623047,230.14999389648438,11753.0,0.0,178.0,SHANKARA,2025-09
2025-09-25 04:15:00+00:00,256.79998779296875,80.0,230.14999389648438,256.79998779296875,80.0,230.14999389648438,257.05999755859375,80.05000305175781,230.14999389648438,256.3299865722656,80.0,230.14999389648438,257.0,80.05000305175781,230.14999389648438,3224.0,2805.0,213.0,SHANKARA,2025-09
2025-09-25 04:20:00+00:00,257.9599914550781,79.80000305175781,230.14999389648438,257.9599914550781,79.80000305175781,230.14999389648438,257.9599914550781,79.95999908447266,230.14999389648438,256.6499938964844,79.43000030517578,230.14999389648438,256.6499938964844,79.95999908447266,230.14999389648438,3259.0,3017.0,150.0,SHANKARA,2025-09
2025-09-25 04:25:00+00:00,256.9100036621094,80.02999877929688,230.14999389648438,256.9100036621094,80.02999877929688,230.14999389648438,258.2699890136719,80.02999877929688,230.14999389648438,256.5,79.8499984741211,230.14999389648438,257.9599914550781,79.91000366210938,230.14999389648438,23991.0,138.0,162.0,SHANKARA,2025-09
2025-09-25 04:30:00+00:00,254.60000610351562,79.83000183105469,230.14999389648438,254.60000610351562,79.83000183105469,230.14999389648438,257.3800048828125,80.31999969482422,230.14999389648438,254.38999938964844,79.83000183105469,230.14999389648438,257.3800048828125,80.20999908447266,230.14999389648438,27162.0,3148.0,81.0,SHANKARA,2025-09
2025-09-25 04:35:00+00:00,255.7899932861328,80.01000213623047,230.14999389648438,255.7899932861328,80.01000213623047,230.14999389648438,255.7899932861328,80.18000030517578,230.14999389648438,254.3800048828125,79.83000183105469,230.14999389648438,255.10000610351562,79.83000183105469,230.14999389648438,26060.0,275.0,112.0,SHANKARA,2025-09
2025-09-25 04:40:00+00:00,256.17999267578125,79.8499984741211,230.14999389648438,256.17999267578125,79.8499984741211,230.14999389648438,256.5,79.94999694824219,230.14999389648438,255.7899932861328,79.8499984741211,230.14999389648438,255.97000122070312,79.94999694824219,230.14999389648438,712.0,47.0,215.0,SHANKARA,2025-09
2025-09-25 04:45:00+00:00,256.8599853515625,79.88999938964844,230.14999389648438,256.8599853515625,79.88999938964844,230.14999389648438,256.8599853515625,79.94000244140625,230.14999389648438,256.3399963378906,79.80999755859375,230.14999389648438,256.3399963378906,79.94000244140625,230.14999389648438,3328.0,51.0,0.0,SHANKARA,2025-09
2025-09-25 04:50:00+00:00,256.1400146484375,79.5,230.14999389648438,256.1400146484375,79.5,230.14999389648438,257.0,79.94999694824219,230.14999389648438,256.1099853515625,79.5,230.14999389648438,257.0,79.88999938964844,230.14999389648438,1872.0,1044.0,300.0,SHANKARA,2025-09
2025-09-25 04:55:00+00:00,255.8000030517578,79.61000061035156,230.14999389648438,255.8000030517578,79.61000061035156,230.14999389648438,256.3399963378906,79.61000061035156,230.14999389648438,255.6199951171875,79.5199966430664,230.14999389648438,256.0299987792969,79.5199966430664,230.14999389648438,1742.0,0.0,216.0,SHANKARA,2025-09
2025-09-25 05:00:00+00:00,255.88999938964844,79.58999633789062,230.14999389648438,255.88999938964844,79.58999633789062,230.14999389648438,256.1700134277344,79.5999984741211,230.14999389648438,255.5,79.51000213623047,230.14999389648438,255.6999969482422,79.51000213623047,230.14999389648438,2156.0,650.0,414.0,SHANKARA,2025-09
2025-09-25 05:05:00+00:00,255.55999755859375,78.72000122070312,230.14999389648438,255.55999755859375,78.72000122070312,230.14999389648438,255.64999389648438,79.51000213623047,230.14999389648438,255.5,78.66000366210938,230.14999389648438,255.58999633789062,79.51000213623047,230.14999389648438,1040.0,16737.0,0.0,SHANKARA,2025-09
2025-09-25 05:10:00+00:00,255.63999938964844,78.72000122070312,230.14999389648438,255.63999938964844,78.72000122070312,230.14999389648438,255.77999877929688,78.72000122070312,230.14999389648438,255.3000030517578,78.72000122070312,230.14999389648438,255.41000366210938,78.72000122070312,230.14999389648438,2992.0,149.0,11.0,SHANKARA,2025-09
2025-09-25 05:15:00+00:00,255.92999267578125,78.9800033569336,230.14999389648438,255.92999267578125,78.9800033569336,230.14999389648438,255.92999267578125,78.9800033569336,230.14999389648438,255.44000244140625,78.9000015258789,230.14999389648438,255.74000549316406,78.9000015258789,230.14999389648438,264.0,490.0,79.0,SHANKARA,2025-09
2025-09-25 05:20:00+00:00,255.8000030517578,79.06999969482422,230.14999389648438,255.8000030517578,79.06999969482422,230.14999389648438,255.8000030517578,79.26000213623047,230.14999389648438,255.5399932861328,78.94000244140625,230.14999389648438,255.55999755859375,78.94000244140625,230.14999389648438,644.0,909.0,138.0,SHANKARA,2025-09
2025-09-25 05:25:00+00:00,255.0399932861328,79.27999877929688,,255.0399932861328,79.27999877929688,,255.8000030517578,79.27999877929688,,255.0399932861328,79.08000183105469,,255.61000061035156,79.08000183105469,,1326.0,177.0,,SHANKARA,2025-09
2025-09-25 05:30:00+00:00,255.69000244140625,78.91999816894531,230.14999389648438,255.69000244140625,78.91999816894531,230.14999389648438,255.72999572753906,78.9800033569336,230.14999389648438,255.0,78.91000366210938,230.14999389648438,255.0,78.91000366210938,230.14999389648438,1804.0,905.0,14.0,SHANKARA,2025-09
2025-09-25 05:35:00+00:00,255.55999755859375,78.87000274658203,230.14999389648438,255.55999755859375,78.87000274658203,230.14999389648438,255.55999755859375,79.13999938964844,230.14999389648438,255.2100067138672,78.72000122070312,230.14999389648438,255.2100067138672,79.13999938964844,230.14999389648438,909.0,1076.0,39.0,SHANKARA,2025-09
2025-09-25 05:40:00+00:00,255.32000732421875,79.0,230.14999389648438,255.32000732421875,79.0,230.14999389648438,255.72999572753906,79.0,230.14999389648438,255.3000030517578,78.91000366210938,230.14999389648438,255.55999755859375,78.91000366210938,230.14999389648438,1533.0,261.0,201.0,SHANKARA,2025-09
2025-09-25 05:45:00+00:00,255.72999572753906,79.26000213623047,,255.72999572753906,79.26000213623047,,255.72999572753906,79.26000213623047,,255.5,79.23999786376953,,255.72999572753906,79.25,,85.0,390.0,,SHANKARA,2025-09
2025-09-25 05:50:00+00:00,255.60000610351562,79.26000213623047,230.14999389648438,255.60000610351562,79.26000213623047,230.14999389648438,255.8800048828125,79.26000213623047,230.14999389648438,255.60000610351562,79.26000213623047,230.14999389648438,255.72999572753906,79.26000213623047,230.14999389648438,124.0,16.0,647.0,SHANKARA,2025-09
2025-09-25 05:55:00+00:00,255.49000549316406,78.87000274658203,230.14999389648438,255.49000549316406,78.87000274658203,230.14999389648438,255.49000549316406,79.29000091552734,230.14999389648438,255.1699981689453,78.72000122070312,230.14999389648438,255.41000366210938,79.25,230.14999389648438,4846.0,1473.0,0.0,SHANKARA,2025-09
2025-09-25 06:00:00+00:00,255.17999267578125,78.51000213623047,230.14999389648438,255.17999267578125,78.51000213623047,230.14999389648438,255.2100067138672,79.08000183105469,230.14999389648438,255.17999267578125,78.51000213623047,230.14999389648438,255.2100067138672,78.87000274658203,230.14999389648438,30.0,2610.0,25.0,SHANKARA,2025-09
2025-09-25 06:05:00+00:00,255.17999267578125,78.91000366210938,230.14999389648438,255.17999267578125,78.91000366210938,230.14999389648438,255.38999938964844,79.02999877929688,230.14999389648438,255.17999267578125,78.70999908447266,230.14999389648438,255.17999267578125,78.70999908447266,230.14999389648438,326.0,304.0,73.0,SHANKARA,2025-09
2025-09-25 06:10:00+00:00,254.74000549316406,78.69999694824219,230.14999389648438,254.74000549316406,78.69999694824219,230.14999389648438,255.38999938964844,78.75,230.14999389648438,254.5500030517578,78.69999694824219,230.14999389648438,255.38999938964844,78.75,230.14999389648438,2724.0,266.0,2.0,SHANKARA,2025-09
2025-09-25 06:15:00+00:00,254.72000122070312,78.72000122070312,230.14999389648438,254.72000122070312,78.72000122070312,230.14999389648438,254.99000549316406,78.72000122070312,230.14999389648438,254.6999969482422,78.30999755859375,230.14999389648438,254.74000549316406,78.30999755859375,230.14999389648438,1513.0,1173.0,1199.0,SHANKARA,2025-09
2025-09-25 06:20:00+00:00,254.5,79.08000183105469,230.14999389648438,254.5,79.08000183105469,230.14999389648438,254.72000122070312,79.08000183105469,230.14999389648438,254.5,78.55000305175781,230.14999389648438,254.72000122070312,78.9000015258789,230.14999389648438,195.0,3257.0,0.0,SHANKARA,2025-09
2025-09-25 06:25:00+00:00,254.83999633789062,79.19000244140625,230.14999389648438,254.83999633789062,79.19000244140625,230.14999389648438,254.8800048828125,79.19000244140625,230.14999389648438,254.5,79.12999725341797,230.14999389648438,254.5,79.12999725341797,230.14999389648438,3497.0,0.0,198.0,SHANKARA,2025-09
2025-09-25 06:30:00+00:00,253.13999938964844,79.37000274658203,230.14999389648438,253.13999938964844,79.37000274658203,230.14999389648438,254.6199951171875,79.37000274658203,230.14999389648438,252.41000366210938,79.08000183105469,230.14999389648438,254.6199951171875,79.08000183105469,230.14999389648438,18190.0,7848.0,141.0,SHANKARA,2025-09
2025-09-25 06:35:00+00:00,253.69000244140625,79.12000274658203,230.14999389648438,253.69000244140625,79.12000274658203,230.14999389648438,254.6699981689453,79.37000274658203,230.14999389648438,253.0,78.72000122070312,230.14999389648438,253.0,79.37000274658203,230.14999389648438,7187.0,10411.0,19.0,SHANKARA,2025-09
2025-09-25 06:40:00+00:00,254.25,79.02999877929688,230.14999389648438,254.25,79.02999877929688,230.14999389648438,254.5399932861328,79.05999755859375,230.14999389648438,253.64999389648438,79.02999877929688,230.14999389648438,253.64999389648438,79.05999755859375,230.14999389648438,1658.0,887.0,252.0,SHANKARA,2025-09
2025-09-25 06:45:00+00:00,254.5,78.79000091552734,230.14999389648438,254.5,78.79000091552734,230.14999389648438,254.52000427246094,78.98999786376953,230.14999389648438,254.25,78.79000091552734,230.14999389648438,254.5,78.98999786376953,230.14999389648438,669.0,63.0,17.0,SHANKARA,2025-09
2025-09-25 06:50:00+00:00,254.7899932861328,78.97000122070312,,254.7899932861328,78.97000122070312,,255.0,78.98999786376953,,254.5,78.97000122070312,,255.0,78.98999786376953,,3058.0,507.0,,SHANKARA,2025-09
2025-09-25 06:55:00+00:00,254.5,,230.14999389648438,254.5,,230.14999389648438,254.8699951171875,,230.14999389648438,254.5,,230.14999389648438,254.77999877929688,,230.14999389648438,696.0,,11.0,SHANKARA,2025-09
2025-09-25 07:00:00+00:00,253.9199981689453,,230.14999389648438,253.9199981689453,,230.14999389648438,254.86000061035156,,230.14999389648438,253.6699981689453,,230.14999389648438,254.86000061035156,,230.14999389648438,3038.0,,198.0,SHANKARA,2025-09
2025-09-25 07:05:00+00:00,253.52000427246094,78.7699966430664,230.14999389648438,253.52000427246094,78.7699966430664,230.14999389648438,253.92999267578125,78.91999816894531,230.14999389648438,253.52000427246094,78.7699966430664,230.14999389648438,253.92999267578125,78.91999816894531,230.14999389648438,339.0,1171.0,45.0,SHANKARA,2025-09
2025-09-25 07:10:00+00:00,253.5,78.62000274658203,230.14999389648438,253.5,78.62000274658203,230.14999389648438,253.9600067138672,78.62000274658203,230.14999389648438,253.5,78.62000274658203,230.14999389648438,253.91000366210938,78.62000274658203,230.14999389648438,1422.0,66.0,147.0,SHANKARA,2025-09
2025-09-25 07:15:00+00:00,254.0,78.80000305175781,230.14999389648438,254.0,78.80000305175781,230.14999389648438,254.3699951171875,78.80000305175781,230.14999389648438,253.61000061035156,78.80000305175781,230.14999389648438,253.61000061035156,78.80000305175781,230.14999389648438,1947.0,65.0,154.0,SHANKARA,2025-09
2025-09-25 07:20:00+00:00,253.83999633789062,78.97000122070312,230.14999389648438,253.83999633789062,78.97000122070312,230.14999389648438,254.2899932861328,78.97000122070312,230.14999389648438,253.83999633789062,78.94000244140625,230.14999389648438,254.2899932861328,78.94000244140625,230.14999389648438,2706.0,244.0,0.0,SHANKARA,2025-09
2025-09-25 07:25:00+00:00,254.1199951171875,,230.14999389648438,254.1199951171875,,230.14999389648438,254.1999969482422,,230.14999389648438,253.85000610351562,,230.14999389648438,254.1300048828125,,230.14999389648438,186.0,,3.0,SHANKARA,2025-09
2025-09-25 07:30:00+00:00,253.0,78.81999969482422,230.14999389648438,253.0,78.81999969482422,230.14999389648438,254.1199951171875,78.81999969482422,230.14999389648438,253.0,78.81999969482422,230.14999389648438,254.1199951171875,78.81999969482422,230.14999389648438,6996.0,72.0,24.0,SHANKARA,2025-09
2025-09-25 07:35:00+00:00,253.83999633789062,78.80000305175781,230.14999389648438,253.83999633789062,78.80000305175781,230.14999389648438,253.83999633789062,78.80000305175781,230.14999389648438,252.9600067138672,78.52999877929688,230.14999389648438,253.02000427246094,78.80000305175781,230.14999389648438,2262.0,996.0,76.0,SHANKARA,2025-09
2025-09-25 07:40:00+00:00,253.63999938964844,78.69999694824219,230.14999389648438,253.63999938964844,78.69999694824219,230.14999389648438,254.61000061035156,78.69999694824219,230.14999389648438,253.63999938964844,78.5,230.14999389648438,254.32000732421875,78.5,230.14999389648438,1506.0,599.0,20.0,SHANKARA,2025-09
2025-09-25 07:45:00+00:00,253.8699951171875,,230.14999389648438,253.8699951171875,,230.14999389648438,254.33999633789062,,230.14999389648438,253.36000061035156,,230.14999389648438,253.6999969482422,,230.14999389648438,3169.0,,56.0,SHANKARA,2025-09
2025-09-25 07:50:00+00:00,253.9600067138672,78.66999816894531,230.14999389648438,253.9600067138672,78.66999816894531,230.14999389648438,254.8800048828125,78.69999694824219,230.14999389648438,253.74000549316406,78.66999816894531,230.14999389648438,253.74000549316406,78.69999694824219,230.14999389648438,6928.0,133.0,114.0,SHANKARA,2025-09
2025-09-25 07:55:00+00:00,253.7899932861328,78.63999938964844,230.14999389648438,253.7899932861328,78.63999938964844,230.14999389648438,254.33999633789062,78.66999816894531,230.14999389648438,253.7899932861328,78.63999938964844,230.14999389648438,254.33999633789062,78.66999816894531,230.14999389648438,435.0,0.0,0.0,SHANKARA,2025-09
2025-09-25 08:00:00+00:00,253.55999755859375,78.66000366210938,230.14999389648438,253.55999755859375,78.66000366210938,230.14999389648438,253.99000549316406,78.66000366210938,230.14999389648438,253.5500030517578,78.63999938964844,230.14999389648438,253.99000549316406,78.63999938964844,230.14999389648438,4544.0,75.0,93.0,SHANKARA,2025-09
2025-09-25 08:05:00+00:00,253.77999877929688,78.5,230.14999389648438,253.77999877929688,78.5,230.14999389648438,253.85000610351562,78.51000213623047,230.14999389648438,253.55999755859375,78.5,230.14999389648438,253.55999755859375,78.51000213623047,230.14999389648438,80.0,287.0,0.0,SHANKARA,2025-09
2025-09-25 08:10:00+00:00,254.10000610351562,78.69000244140625,,254.10000610351562,78.69000244140625,,254.14999389648438,78.69000244140625,,253.50999450683594,78.62000274658203,,253.50999450683594,78.62000274658203,,5983.0,9.0,,SHANKARA,2025-09
2025-09-25 08:15:00+00:00,253.75,78.63999938964844,230.14999389648438,253.75,78.63999938964844,230.14999389648438,254.07000732421875,78.66999816894531,230.14999389648438,253.75,78.63999938964844,230.14999389648438,254.0,78.66999816894531,230.14999389648438,601.0,359.0,3.0,SHANKARA,2025-09
2025-09-25 08:20:00+00:00,253.4499969482422,78.76000213623047,230.14999389648438,253.4499969482422,78.76000213623047,230.14999389648438,253.6999969482422,78.76000213623047,230.14999389648438,253.41000366210938,78.63999938964844,230.14999389648438,253.6999969482422,78.63999938964844,230.14999389648438,172.0,49.0,179.0,SHANKARA,2025-09
2025-09-25 08:25:00+00:00,253.27000427246094,78.69999694824219,230.14999389648438,253.27000427246094,78.69999694824219,230.14999389648438,253.49000549316406,78.69999694824219,230.14999389648438,253.11000061035156,78.69999694824219,230.14999389648438,253.49000549316406,78.69999694824219,230.14999389648438,788.0,58.0,490.0,SHANKARA,2025-09
2025-09-25 08:30:00+00:00,252.86000061035156,78.81999969482422,230.14999389648438,252.86000061035156,78.81999969482422,230.14999389648438,253.0,78.81999969482422,230.14999389648438,252.5,78.80000305175781,230.14999389648438,253.0,78.80000305175781,230.14999389648438,1746.0,267.0,4.0,SHANKARA,2025-09
2025-09-25 08:35:00+00:00,252.1199951171875,78.80000305175781,230.14999389648438,252.1199951171875,78.80000305175781,230.14999389648438,252.58999633789062,78.80000305175781,230.14999389648438,252.1199951171875,78.80000305175781,230.14999389648438,252.50999450683594,78.80000305175781,230.14999389648438,4955.0,720.0,118.0,SHANKARA,2025-09
2025-09-25 08:40:00+00:00,252.1999969482422,78.80000305175781,230.14999389648438,252.1999969482422,78.80000305175781,230.14999389648438,252.44000244140625,78.80000305175781,230.14999389648438,252.17999267578125,78.80000305175781,230.14999389648438,252.17999267578125,78.80000305175781,230.14999389648438,2447.0,36.0,0.0,SHANKARA,2025-09
2025-09-25 08:45:00+00:00,252.5,,230.14999389648438,252.5,,230.14999389648438,252.74000549316406,,230.14999389648438,251.69000244140625,,230.14999389648438,252.5399932861328,,230.14999389648438,5996.0,,31.0,SHANKARA,2025-09
2025-09-25 08:50:00+00:00,252.02000427246094,78.62999725341797,230.14999389648438,252.02000427246094,78.62999725341797,230.14999389648438,252.55999755859375,78.69999694824219,230.14999389648438,252.02000427246094,78.5,230.14999389648438,252.3000030517578,78.69999694824219,230.14999389648438,4896.0,457.0,1.0,SHANKARA,2025-09
2025-09-25 08:55:00+00:00,252.32000732421875,78.56999969482422,230.14999389648438,252.32000732421875,78.56999969482422,230.14999389648438,252.7899932861328,78.56999969482422,230.14999389648438,252.02000427246094,78.56999969482422,230.14999389648438,252.02000427246094,78.56999969482422,230.14999389648438,3712.0,0.0,94.0,SHANKARA,2025-09
2025-09-25 09:00:00+00:00,252.49000549316406,78.56999969482422,230.14999389648438,252.49000549316406,78.56999969482422,230.14999389648438,252.7100067138672,78.56999969482422,230.14999389648438,252.24000549316406,78.56999969482422,230.14999389648438,252.24000549316406,78.56999969482422,230.14999389648438,4789.0,15.0,1.0,SHANKARA,2025-09
2025-09-25 09:05:00+00:00,252.0,78.13999938964844,230.14999389648438,252.0,78.13999938964844,230.14999389648438,252.41000366210938,78.55000305175781,230.14999389648438,251.60000610351562,78.0999984741211,230.14999389648438,252.0800018310547,78.55000305175781,230.14999389648438,16215.0,1731.0,35.0,SHANKARA,2025-09
2025-09-25 09:10:00+00:00,251.9600067138672,78.13999938964844,230.14999389648438,251.9600067138672,78.13999938964844,230.14999389648438,252.0,78.13999938964844,230.14999389648438,251.5,78.13999938964844,230.14999389648438,252.0,78.13999938964844,230.14999389648438,2207.0,102.0,46.0,SHANKARA,2025-09
