datetime,adj_close,adj_close,adj_close,close,close,close,high,high,high,low,low,low,open,open,open,volume,volume,volume,symbol,month
2025-09-02 05:25:00+00:00,335.0,75.7300033569336,17.760000228881836,335.0,75.7300033569336,17.760000228881836,335.54998779296875,75.7300033569336,17.899999618530273,334.75,75.7300033569336,17.760000228881836,334.75,75.7300033569336,17.899999618530273,679.0,149.0,235.0,PRITIKAUTO,2025-09
2025-09-02 05:30:00+00:00,335.20001220703125,75.72000122070312,17.719999313354492,335.20001220703125,75.72000122070312,17.719999313354492,335.6000061035156,75.7300033569336,17.899999618530273,334.8999938964844,75.69999694824219,17.719999313354492,335.1499938964844,75.70999908447266,17.899999618530273,632.0,16.0,334.0,PRITIKAUTO,2025-09
2025-09-02 05:35:00+00:00,335.25,75.7300033569336,17.790000915527344,335.25,75.7300033569336,17.790000915527344,335.54998779296875,75.7300033569336,17.790000915527344,335.0,75.7300033569336,17.719999313354492,335.1000061035156,75.7300033569336,17.719999313354492,402.0,60.0,232.0,PRITIKAUTO,2025-09
2025-09-02 05:40:00+00:00,336.5,75.81999969482422,17.780000686645508,336.5,75.81999969482422,17.780000686645508,337.29998779296875,75.81999969482422,17.790000915527344,335.54998779296875,75.7300033569336,17.780000686645508,335.54998779296875,75.7300033569336,17.790000915527344,3659.0,100.0,0.0,PRITIKAUTO,2025-09
2025-09-02 05:45:00+00:00,336.5,,17.690000534057617,336.5,,17.690000534057617,336.79998779296875,,17.780000686645508,336.04998779296875,,17.690000534057617,336.79998779296875,,17.719999313354492,600.0,,773.0,PRITIKAUTO,2025-09
2025-09-02 05:50:00+00:00,334.75,75.81999969482422,17.68000030517578,334.75,75.81999969482422,17.68000030517578,336.5,75.81999969482422,17.68000030517578,334.75,75.81999969482422,17.68000030517578,336.5,75.81999969482422,17.68000030517578,684.0,27.0,400.0,PRITIKAUTO,2025-09
2025-09-02 05:55:00+00:00,335.0,75.81999969482422,17.700000762939453,335.0,75.81999969482422,17.700000762939453,335.0,75.81999969482422,17.700000762939453,334.6000061035156,75.81999969482422,17.65999984741211,334.75,75.81999969482422,17.65999984741211,622.0,16.0,800.0,PRITIKAUTO,2025-09
2025-09-02 06:00:00+00:00,335.3500061035156,75.80000305175781,,335.3500061035156,75.80000305175781,,335.3500061035156,75.81999969482422,,334.79998779296875,75.80000305175781,,335.0,75.81999969482422,,1073.0,0.0,,PRITIKAUTO,2025-09
2025-09-02 06:05:00+00:00,334.8999938964844,75.80000305175781,17.700000762939453,334.8999938964844,75.80000305175781,17.700000762939453,335.3500061035156,75.80000305175781,17.700000762939453,334.8999938964844,75.80000305175781,17.700000762939453,334.8999938964844,75.80000305175781,17.700000762939453,473.0,83.0,1220.0,PRITIKAUTO,2025-09
2025-09-02 06:10:00+00:00,333.8999938964844,75.80000305175781,17.700000762939453,333.8999938964844,75.80000305175781,17.700000762939453,334.8999938964844,75.80000305175781,17.700000762939453,333.6499938964844,75.75,17.65999984741211,334.8999938964844,75.80000305175781,17.65999984741211,4554.0,94.0,385.0,PRITIKAUTO,2025-09
2025-09-02 06:15:00+00:00,334.29998779296875,,17.700000762939453,334.29998779296875,,17.700000762939453,334.75,,17.700000762939453,333.8999938964844,,17.6200008392334,334.29998779296875,,17.6200008392334,395.0,,89.0,PRITIKAUTO,2025-09
2025-09-02 06:20:00+00:00,334.25,75.80000305175781,17.700000762939453,334.25,75.80000305175781,17.700000762939453,334.6499938964844,75.80000305175781,17.700000762939453,334.25,75.80000305175781,17.700000762939453,334.29998779296875,75.80000305175781,17.700000762939453,384.0,82.0,963.0,PRITIKAUTO,2025-09
2025-09-02 06:25:00+00:00,333.75,75.80000305175781,17.700000762939453,333.75,75.80000305175781,17.700000762939453,334.3500061035156,75.80000305175781,17.700000762939453,333.75,75.80000305175781,17.6299991607666,334.25,75.80000305175781,17.6299991607666,566.0,0.0,2020.0,PRITIKAUTO,2025-09
2025-09-02 06:30:00+00:00,334.25,75.75,17.700000762939453,334.25,75.75,17.700000762939453,334.25,75.75,17.700000762939453,333.8999938964844,75.75,17.649999618530273,334.25,75.75,17.649999618530273,74.0,335.0,170.0,PRITIKAUTO,2025-09
2025-09-02 06:35:00+00:00,334.29998779296875,75.68000030517578,,334.29998779296875,75.68000030517578,,334.70001220703125,75.73999786376953,,334.25,75.68000030517578,,334.25,75.73999786376953,,159.0,133.0,,PRITIKAUTO,2025-09
2025-09-02 06:40:00+00:00,334.5,75.7300033569336,17.649999618530273,334.5,75.7300033569336,17.649999618530273,336.5,75.7300033569336,17.700000762939453,333.6499938964844,75.7300033569336,17.649999618530273,334.29998779296875,75.7300033569336,17.700000762939453,51025.0,81.0,2006.0,PRITIKAUTO,2025-09
2025-09-02 06:45:00+00:00,336.6000061035156,,17.700000762939453,336.6000061035156,,17.700000762939453,337.0,,17.700000762939453,334.1499938964844,,17.700000762939453,334.1499938964844,,17.700000762939453,92784.0,,0.0,PRITIKAUTO,2025-09
2025-09-02 06:50:00+00:00,334.75,75.51000213623047,17.700000762939453,334.75,75.51000213623047,17.700000762939453,337.6000061035156,75.51000213623047,17.700000762939453,334.20001220703125,75.51000213623047,17.700000762939453,336.0,75.51000213623047,17.700000762939453,15598.0,0.0,20.0,PRITIKAUTO,2025-09
2025-09-02 06:55:00+00:00,335.20001220703125,75.7300033569336,17.639999389648438,335.20001220703125,75.7300033569336,17.639999389648438,335.54998779296875,75.7300033569336,17.639999389648438,334.75,75.5199966430664,17.6200008392334,334.75,75.5199966430664,17.6200008392334,792.0,72.0,42.0,PRITIKAUTO,2025-09
2025-09-02 07:00:00+00:00,335.0,75.5199966430664,17.700000762939453,335.0,75.5199966430664,17.700000762939453,335.6000061035156,75.7300033569336,17.700000762939453,334.8500061035156,75.36000061035156,17.700000762939453,335.6000061035156,75.7300033569336,17.700000762939453,424.0,116.0,152.0,PRITIKAUTO,2025-09
2025-09-02 07:05:00+00:00,335.0,75.69000244140625,17.6299991607666,335.0,75.69000244140625,17.6299991607666,335.0,75.69000244140625,17.700000762939453,334.45001220703125,75.69000244140625,17.6200008392334,334.70001220703125,75.69000244140625,17.6200008392334,971.0,91.0,1616.0,PRITIKAUTO,2025-09
2025-09-02 07:10:00+00:00,335.6000061035156,75.41999816894531,17.68000030517578,335.6000061035156,75.41999816894531,17.68000030517578,335.6499938964844,75.41999816894531,17.68000030517578,334.8500061035156,75.22000122070312,17.68000030517578,335.0,75.22000122070312,17.68000030517578,457.0,107.0,55.0,PRITIKAUTO,2025-09
2025-09-02 07:15:00+00:00,335.0,,17.68000030517578,335.0,,17.68000030517578,335.6499938964844,,17.68000030517578,335.0,,17.68000030517578,335.29998779296875,,17.68000030517578,274.0,,376.0,PRITIKAUTO,2025-09
2025-09-02 07:20:00+00:00,334.6000061035156,75.41999816894531,17.579999923706055,334.6000061035156,75.41999816894531,17.579999923706055,335.20001220703125,75.41999816894531,17.68000030517578,334.6000061035156,75.41999816894531,17.579999923706055,335.20001220703125,75.41999816894531,17.6299991607666,111.0,46.0,4143.0,PRITIKAUTO,2025-09
2025-09-02 07:25:00+00:00,333.1499938964844,75.69000244140625,17.68000030517578,333.1499938964844,75.69000244140625,17.68000030517578,334.3999938964844,75.69000244140625,17.68000030517578,332.6000061035156,75.66000366210938,17.65999984741211,334.3999938964844,75.66000366210938,17.65999984741211,4523.0,104.0,2007.0,PRITIKAUTO,2025-09
2025-09-02 07:30:00+00:00,333.1000061035156,,17.489999771118164,333.1000061035156,,17.489999771118164,333.29998779296875,,17.68000030517578,333.1000061035156,,17.489999771118164,333.29998779296875,,17.68000030517578,133.0,,2808.0,PRITIKAUTO,2025-09
2025-09-02 07:35:00+00:00,332.8500061035156,,17.579999923706055,332.8500061035156,,17.579999923706055,333.70001220703125,,17.65999984741211,332.8500061035156,,17.579999923706055,333.29998779296875,,17.65999984741211,1391.0,,9.0,PRITIKAUTO,2025-09
2025-09-02 07:40:00+00:00,333.75,,17.670000076293945,333.75,,17.670000076293945,333.8500061035156,,17.670000076293945,333.25,,17.610000610351562,333.25,,17.610000610351562,218.0,,1147.0,PRITIKAUTO,2025-09
2025-09-02 07:45:00+00:00,332.6000061035156,,17.530000686645508,332.6000061035156,,17.530000686645508,333.79998779296875,,17.530000686645508,332.6000061035156,,17.530000686645508,333.75,,17.530000686645508,719.0,,1.0,PRITIKAUTO,2025-09
2025-09-02 07:50:00+00:00,332.3999938964844,75.7300033569336,17.649999618530273,332.3999938964844,75.7300033569336,17.649999618530273,332.8999938964844,75.7300033569336,17.649999618530273,332.3999938964844,75.7300033569336,17.649999618530273,332.6000061035156,75.7300033569336,17.649999618530273,750.0,8.0,119.0,PRITIKAUTO,2025-09
2025-09-02 07:55:00+00:00,333.1499938964844,75.69000244140625,17.530000686645508,333.1499938964844,75.69000244140625,17.530000686645508,333.45001220703125,75.69999694824219,17.530000686645508,332.3999938964844,75.5,17.530000686645508,332.3999938964844,75.69999694824219,17.530000686645508,362.0,421.0,1289.0,PRITIKAUTO,2025-09
2025-09-02 08:00:00+00:00,333.8500061035156,75.69000244140625,17.530000686645508,333.8500061035156,75.69000244140625,17.530000686645508,333.8500061035156,75.69000244140625,17.530000686645508,333.75,75.69000244140625,17.530000686645508,333.75,75.69000244140625,17.530000686645508,506.0,175.0,0.0,PRITIKAUTO,2025-09
2025-09-02 08:05:00+00:00,333.75,75.73999786376953,17.649999618530273,333.75,75.73999786376953,17.649999618530273,333.8500061035156,75.73999786376953,17.649999618530273,333.3500061035156,75.73999786376953,17.549999237060547,333.8500061035156,75.73999786376953,17.549999237060547,104.0,10.0,1228.0,PRITIKAUTO,2025-09
2025-09-02 08:10:00+00:00,333.75,,17.530000686645508,333.75,,17.530000686645508,333.75,,17.530000686645508,333.1499938964844,,17.530000686645508,333.5,,17.530000686645508,1547.0,,0.0,PRITIKAUTO,2025-09
2025-09-02 08:15:00+00:00,333.54998779296875,,17.649999618530273,333.54998779296875,,17.649999618530273,334.0,,17.649999618530273,333.5,,17.649999618530273,333.5,,17.649999618530273,317.0,,6.0,PRITIKAUTO,2025-09
2025-09-02 08:20:00+00:00,333.79998779296875,,,333.79998779296875,,,334.1499938964844,,,333.5,,,334.1499938964844,,,501.0,,,PRITIKAUTO,2025-09
2025-09-02 08:25:00+00:00,333.45001220703125,75.70999908447266,17.530000686645508,333.45001220703125,75.70999908447266,17.530000686645508,333.6000061035156,75.70999908447266,17.530000686645508,333.0,75.70999908447266,17.530000686645508,333.5,75.70999908447266,17.530000686645508,1363.0,2.0,60.0,PRITIKAUTO,2025-09
2025-09-02 08:30:00+00:00,333.04998779296875,75.7300033569336,17.59000015258789,333.04998779296875,75.7300033569336,17.59000015258789,333.45001220703125,75.7300033569336,17.639999389648438,333.04998779296875,75.70999908447266,17.530000686645508,333.04998779296875,75.70999908447266,17.530000686645508,347.0,23.0,333.0,PRITIKAUTO,2025-09
2025-09-02 08:35:00+00:00,334.1000061035156,75.73999786376953,17.530000686645508,334.1000061035156,75.73999786376953,17.530000686645508,334.1000061035156,75.73999786376953,17.530000686645508,333.04998779296875,75.73999786376953,17.530000686645508,333.04998779296875,75.73999786376953,17.530000686645508,1476.0,50.0,1475.0,PRITIKAUTO,2025-09
2025-09-02 08:40:00+00:00,333.6000061035156,,17.59000015258789,333.6000061035156,,17.59000015258789,333.95001220703125,,17.59000015258789,333.6000061035156,,17.530000686645508,333.6000061035156,,17.530000686645508,227.0,,7114.0,PRITIKAUTO,2025-09
2025-09-02 08:45:00+00:00,333.1499938964844,75.73999786376953,17.530000686645508,333.1499938964844,75.73999786376953,17.530000686645508,333.6000061035156,75.73999786376953,17.59000015258789,333.04998779296875,75.73999786376953,17.530000686645508,333.6000061035156,75.73999786376953,17.59000015258789,1490.0,175.0,843.0,PRITIKAUTO,2025-09
2025-09-02 08:50:00+00:00,333.25,75.70999908447266,,333.25,75.70999908447266,,333.54998779296875,75.70999908447266,,333.1000061035156,75.70999908447266,,333.29998779296875,75.70999908447266,,35.0,0.0,,PRITIKAUTO,2025-09
2025-09-02 08:55:00+00:00,333.1000061035156,75.70999908447266,,333.1000061035156,75.70999908447266,,333.54998779296875,75.70999908447266,,333.1000061035156,75.70999908447266,,333.54998779296875,75.70999908447266,,100.0,1.0,,PRITIKAUTO,2025-09
2025-09-02 09:00:00+00:00,333.54998779296875,75.75,,333.54998779296875,75.75,,333.54998779296875,75.75,,333.1000061035156,75.70999908447266,,333.20001220703125,75.70999908447266,,310.0,1200.0,,PRITIKAUTO,2025-09
2025-09-02 09:05:00+00:00,333.75,75.70999908447266,17.530000686645508,333.75,75.70999908447266,17.530000686645508,334.1499938964844,75.80000305175781,17.530000686645508,333.6499938964844,75.70999908447266,17.530000686645508,333.6499938964844,75.75,17.530000686645508,816.0,323.0,1656.0,PRITIKAUTO,2025-09
2025-09-02 09:10:00+00:00,334.20001220703125,,17.59000015258789,334.20001220703125,,17.59000015258789,334.20001220703125,,17.59000015258789,333.8500061035156,,17.530000686645508,333.8500061035156,,17.530000686645508,1857.0,,5425.0,PRITIKAUTO,2025-09
2025-09-02 09:15:00+00:00,335.95001220703125,75.80000305175781,17.59000015258789,335.95001220703125,75.80000305175781,17.59000015258789,335.95001220703125,75.80000305175781,17.59000015258789,334.04998779296875,75.80000305175781,17.59000015258789,334.04998779296875,75.80000305175781,17.59000015258789,6151.0,30.0,0.0,PRITIKAUTO,2025-09
2025-09-02 09:20:00+00:00,334.3500061035156,,17.489999771118164,334.3500061035156,,17.489999771118164,335.3999938964844,,17.600000381469727,334.25,,17.489999771118164,335.04998779296875,,17.600000381469727,123.0,,6434.0,PRITIKAUTO,2025-09
2025-09-02 09:25:00+00:00,334.6499938964844,75.69000244140625,17.600000381469727,334.6499938964844,75.69000244140625,17.600000381469727,334.8500061035156,75.8499984741211,17.600000381469727,334.1499938964844,75.69000244140625,17.43000030517578,334.29998779296875,75.8499984741211,17.600000381469727,1229.0,145.0,4128.0,PRITIKAUTO,2025-09
2025-09-02 09:30:00+00:00,334.0,75.8499984741211,17.59000015258789,334.0,75.8499984741211,17.59000015258789,334.8500061035156,75.8499984741211,17.59000015258789,333.3500061035156,75.8499984741211,17.59000015258789,334.6499938964844,75.8499984741211,17.59000015258789,2083.0,0.0,0.0,PRITIKAUTO,2025-09
2025-09-02 09:35:00+00:00,334.6499938964844,75.69999694824219,17.450000762939453,334.6499938964844,75.69999694824219,17.450000762939453,334.95001220703125,75.8499984741211,17.59000015258789,333.95001220703125,75.69000244140625,17.450000762939453,334.0,75.8499984741211,17.59000015258789,1540.0,463.0,2017.0,PRITIKAUTO,2025-09
2025-09-02 09:40:00+00:00,334.3999938964844,75.72000122070312,17.5,334.3999938964844,75.72000122070312,17.5,334.70001220703125,75.8499984741211,17.59000015258789,333.8999938964844,75.72000122070312,17.450000762939453,334.25,75.8499984741211,17.450000762939453,2390.0,61.0,741.0,PRITIKAUTO,2025-09
2025-09-02 09:45:00+00:00,334.29998779296875,75.8499984741211,17.5,334.29998779296875,75.8499984741211,17.5,335.5,75.8499984741211,17.600000381469727,334.1499938964844,75.69000244140625,17.5,334.3999938964844,75.69000244140625,17.5,7681.0,413.0,658.0,PRITIKAUTO,2025-09
2025-09-02 09:50:00+00:00,333.29998779296875,76.0,17.600000381469727,333.29998779296875,76.0,17.600000381469727,334.3999938964844,76.0,17.600000381469727,333.04998779296875,75.81999969482422,17.5,334.3999938964844,75.81999969482422,17.600000381469727,2621.0,202.0,1097.0,PRITIKAUTO,2025-09
2025-09-02 09:55:00+00:00,333.04998779296875,75.9000015258789,17.5,333.04998779296875,75.9000015258789,17.5,333.45001220703125,76.0,17.600000381469727,332.70001220703125,75.80000305175781,17.450000762939453,333.04998779296875,76.0,17.5,4793.0,0.0,7275.0,PRITIKAUTO,2025-09
2025-09-03 03:45:00+00:00,333.95001220703125,75.75,17.540000915527344,333.95001220703125,75.75,17.540000915527344,335.45001220703125,75.75,17.729999542236328,332.0,75.0,17.540000915527344,332.0,75.0,17.729999542236328,3924.0,183.0,0.0,PRITIKAUTO,2025-09
2025-09-03 03:50:00+00:00,334.6000061035156,76.27999877929688,17.700000762939453,334.6000061035156,76.27999877929688,17.700000762939453,334.70001220703125,76.27999877929688,17.700000762939453,333.54998779296875,75.80000305175781,17.5,334.3999938964844,75.9800033569336,17.690000534057617,1682.0,22.0,1174.0,PRITIKAUTO,2025-09
2025-09-03 03:55:00+00:00,334.79998779296875,,17.690000534057617,334.79998779296875,,17.690000534057617,334.8500061035156,,17.700000762939453,334.0,,17.690000534057617,334.5,,17.690000534057617,3844.0,,1076.0,PRITIKAUTO,2025-09
2025-09-03 04:00:00+00:00,332.54998779296875,76.2699966430664,17.729999542236328,332.54998779296875,76.2699966430664,17.729999542236328,334.79998779296875,76.2699966430664,17.729999542236328,332.5,75.80000305175781,17.68000030517578,334.79998779296875,75.83000183105469,17.68000030517578,2131.0,188.0,112.0,PRITIKAUTO,2025-09
2025-09-03 04:05:00+00:00,332.75,76.13999938964844,17.670000076293945,332.75,76.13999938964844,17.670000076293945,333.29998779296875,76.2699966430664,17.75,332.0,76.13999938964844,17.670000076293945,332.3999938964844,76.2699966430664,17.75,2531.0,0.0,2506.0,PRITIKAUTO,2025-09
2025-09-03 04:10:00+00:00,332.5,75.58999633789062,17.59000015258789,332.5,75.58999633789062,17.59000015258789,332.8999938964844,76.13999938964844,17.670000076293945,332.0,75.27999877929688,17.59000015258789,332.1000061035156,76.13999938964844,17.670000076293945,787.0,300.0,1940.0,PRITIKAUTO,2025-09
2025-09-03 04:15:00+00:00,332.5,75.12999725341797,17.770000457763672,332.5,75.12999725341797,17.770000457763672,332.8999938964844,75.83999633789062,17.780000686645508,332.45001220703125,75.12999725341797,17.700000762939453,332.45001220703125,75.83999633789062,17.700000762939453,126.0,192.0,2060.0,PRITIKAUTO,2025-09
2025-09-03 04:20:00+00:00,333.3999938964844,76.19999694824219,17.670000076293945,333.3999938964844,76.19999694824219,17.670000076293945,333.6000061035156,76.44999694824219,17.770000457763672,332.79998779296875,75.58999633789062,17.670000076293945,333.0,75.58999633789062,17.770000457763672,1051.0,649.0,1042.0,PRITIKAUTO,2025-09
