datetime,adj_close,adj_close.1,adj_close.2,adj_close.3,close,close.1,close.2,close.3,high,high.1,high.2,high.3,low,low.1,low.2,low.3,open,open.1,open.2,open.3,volume,volume.1,volume.2,volume.3,symbol,month
2025-10-01 09:35:00+00:00,213.9499969482422,56.84999847412109,1621.4000244140625,4944.0,213.9499969482422,56.84999847412109,1621.4000244140625,4944.0,214.0599975585937,56.869998931884766,1625.199951171875,4948.89990234375,213.6000061035156,56.7599983215332,1620.300048828125,4944.0,213.6000061035156,56.79999923706055,1620.5999755859375,4945.0,8920.0,41881.0,1360.0,172.0,EQUITASBNK,2025-10
2025-10-01 09:40:00+00:00,213.82000732421875,56.79999923706055,1623.9000244140625,4948.10009765625,213.82000732421875,56.79999923706055,1623.9000244140625,4948.10009765625,214.2100067138672,56.86000061035156,1626.300048828125,4948.89990234375,213.759994506836,56.79999923706055,1621.5999755859375,4948.10009765625,213.9499969482422,56.79999923706055,1622.5999755859375,4948.89990234375,10129.0,30611.0,2132.0,0.0,EQUITASBNK,2025-10
2025-10-01 09:45:00+00:00,214.0,56.869998931884766,1627.0,4944.0,214.0,56.869998931884766,1627.0,4944.0,214.41000366210932,56.93999862670898,1627.199951171875,4947.5,213.82000732421875,56.79999923706055,1623.800048828125,4944.0,213.82000732421875,56.83000183105469,1624.699951171875,4947.5,26084.0,47865.0,1833.0,50.0,EQUITASBNK,2025-10
2025-10-01 09:50:00+00:00,213.7899932861328,56.880001068115234,1629.4000244140625,4945.7998046875,213.7899932861328,56.880001068115234,1629.4000244140625,4945.7998046875,214.32000732421875,56.95000076293945,1630.0,4947.2998046875,213.7899932861328,56.81999969482422,1625.699951171875,4943.5,214.0,56.869998931884766,1626.9000244140625,4947.2998046875,15188.0,58778.0,1798.0,88.0,EQUITASBNK,2025-10
2025-10-01 09:55:00+00:00,213.83999633789065,56.84000015258789,1630.0,4946.10009765625,213.83999633789065,56.84000015258789,1630.0,4946.10009765625,213.9199981689453,56.900001525878906,1631.0999755859375,4959.0,213.3099975585937,56.84000015258789,1624.0,4940.0,213.75,56.84999847412109,1628.800048828125,4945.89990234375,17906.0,52707.0,2262.0,189.0,EQUITASBNK,2025-10
2025-10-03 03:45:00+00:00,213.94000244140625,57.27999877929688,1617.800048828125,4962.60009765625,213.94000244140625,57.27999877929688,1617.800048828125,4962.60009765625,214.72000122070312,57.43000030517578,1635.300048828125,4963.89990234375,212.38999938964844,56.720001220703125,1615.199951171875,4946.2001953125,213.83999633789065,56.900001525878906,1634.5,4963.89990234375,0.0,0.0,0.0,0.0,EQUITASBNK,2025-10
2025-10-03 03:50:00+00:00,212.97999572753903,57.150001525878906,1612.0,4964.0,212.97999572753903,57.150001525878906,1612.0,4964.0,214.4900054931641,57.25,1618.4000244140625,4964.0,212.58999633789065,56.970001220703125,1612.0,4948.10009765625,214.0800018310547,57.16999816894531,1618.199951171875,4948.10009765625,6321.0,46752.0,1956.0,34.0,EQUITASBNK,2025-10
2025-10-03 03:55:00+00:00,213.47999572753903,57.41999816894531,1616.800048828125,4938.5,213.47999572753903,57.41999816894531,1616.800048828125,4938.5,213.8699951171875,57.459999084472656,1616.800048828125,4938.5,212.6100006103516,57.11000061035156,1607.5,4926.0,213.02999877929688,57.20000076293945,1612.199951171875,4935.0,7954.0,63697.0,1201.0,62.0,EQUITASBNK,2025-10
2025-10-03 04:00:00+00:00,213.1100006103516,57.38999938964844,1624.9000244140625,4946.0,213.1100006103516,57.38999938964844,1624.9000244140625,4946.0,213.7700042724609,57.52999877929688,1624.9000244140625,4946.0,212.1999969482422,57.25,1612.9000244140625,4946.0,213.7100067138672,57.41999816894531,1618.5,4946.0,4771.0,88737.0,977.0,1.0,EQUITASBNK,2025-10
2025-10-03 04:05:00+00:00,212.5399932861328,57.16999816894531,1625.5,4940.10009765625,212.5399932861328,57.16999816894531,1625.5,4940.10009765625,213.72000122070312,57.38999938964844,1629.199951171875,4951.5,212.5399932861328,57.15999984741211,1623.5,4940.10009765625,213.47999572753903,57.369998931884766,1626.5999755859375,4951.5,6304.0,12495.0,833.0,8.0,EQUITASBNK,2025-10
2025-10-03 04:10:00+00:00,213.8999938964844,57.130001068115234,1624.699951171875,4940.10009765625,213.8999938964844,57.130001068115234,1624.699951171875,4940.10009765625,214.0,57.22999954223633,1628.199951171875,4949.7998046875,212.8600006103516,57.060001373291016,1620.5999755859375,4940.10009765625,212.8600006103516,57.220001220703125,1625.4000244140625,4949.7998046875,2424.0,17525.0,2742.0,6.0,EQUITASBNK,2025-10
2025-10-03 04:15:00+00:00,213.0399932861328,57.11000061035156,1618.5,4955.60009765625,213.0399932861328,57.11000061035156,1618.5,4955.60009765625,213.88999938964844,57.13999938964844,1625.5999755859375,4955.60009765625,212.8000030517578,56.97999954223633,1616.9000244140625,4936.0,213.88999938964844,57.09000015258789,1624.9000244140625,4947.7998046875,2995.0,23208.0,2918.0,183.0,EQUITASBNK,2025-10
2025-10-03 04:20:00+00:00,214.58999633789065,57.150001525878906,1620.199951171875,,214.58999633789065,57.150001525878906,1620.199951171875,,214.8300018310547,57.27000045776367,1625.0,,212.9499969482422,57.09000015258789,1618.5,,212.97000122070312,57.18000030517578,1618.5,,29223.0,20873.0,433.0,,EQUITASBNK,2025-10
2025-10-03 04:25:00+00:00,214.2899932861328,57.2599983215332,1620.5999755859375,4959.5,214.2899932861328,57.2599983215332,1620.5999755859375,4959.5,215.4499969482422,57.310001373291016,1623.800048828125,4959.5,214.2100067138672,57.150001525878906,1619.4000244140625,4959.5,214.3500061035156,57.20000076293945,1621.699951171875,4959.5,8292.0,10040.0,329.0,6.0,EQUITASBNK,2025-10
2025-10-03 04:30:00+00:00,215.5,57.310001373291016,1608.0,4960.0,215.5,57.310001373291016,1608.0,4960.0,216.69000244140625,57.38999938964844,1621.699951171875,4962.39990234375,214.5399932861328,57.25,1605.4000244140625,4955.7998046875,214.5399932861328,57.25,1620.5999755859375,4962.39990234375,14467.0,23459.0,3342.0,2.0,EQUITASBNK,2025-10
2025-10-03 04:35:00+00:00,215.259994506836,57.33000183105469,1605.300048828125,4955.60009765625,215.259994506836,57.33000183105469,1605.300048828125,4955.60009765625,216.13999938964844,57.400001525878906,1610.0,4955.60009765625,214.97999572753903,57.25,1604.0999755859375,4955.60009765625,215.6000061035156,57.31999969482422,1608.0999755859375,4955.60009765625,21481.0,23052.0,775.0,11.0,EQUITASBNK,2025-10
2025-10-03 04:40:00+00:00,215.08999633789065,57.290000915527344,1605.199951171875,4959.0,215.08999633789065,57.290000915527344,1605.199951171875,4959.0,215.3300018310547,57.310001373291016,1605.5999755859375,4959.0,214.72000122070312,57.209999084472656,1601.300048828125,4951.7001953125,214.9900054931641,57.310001373291016,1605.300048828125,4951.7001953125,1794.0,8590.0,736.0,14.0,EQUITASBNK,2025-10
2025-10-03 04:45:00+00:00,214.67999267578125,57.27000045776367,1601.699951171875,4958.2001953125,214.67999267578125,57.27000045776367,1601.699951171875,4958.2001953125,215.08999633789065,57.310001373291016,1605.699951171875,4958.2001953125,214.33999633789065,57.25,1601.5,4957.60009765625,215.08999633789065,57.2599983215332,1605.5999755859375,4957.60009765625,1672.0,3631.0,325.0,2.0,EQUITASBNK,2025-10
2025-10-03 04:50:00+00:00,214.6000061035156,57.25,1596.0,4960.5,214.6000061035156,57.25,1596.0,4960.5,214.6000061035156,57.290000915527344,1603.800048828125,4960.5,214.1999969482422,57.209999084472656,1595.0999755859375,4958.2001953125,214.4600067138672,57.2599983215332,1602.800048828125,4958.2001953125,1777.0,6266.0,1767.0,11.0,EQUITASBNK,2025-10
2025-10-03 04:55:00+00:00,214.6499938964844,57.209999084472656,1598.0,4958.7998046875,214.6499938964844,57.209999084472656,1598.0,4958.7998046875,214.9499969482422,57.29999923706055,1598.699951171875,4960.39990234375,214.47999572753903,57.209999084472656,1594.4000244140625,4958.7998046875,214.6100006103516,57.25,1595.300048828125,4960.39990234375,713.0,9214.0,358.0,0.0,EQUITASBNK,2025-10
2025-10-03 05:00:00+00:00,214.67999267578125,57.2599983215332,1596.5999755859375,4960.39990234375,214.67999267578125,57.2599983215332,1596.5999755859375,4960.39990234375,214.8000030517578,57.31999969482422,1599.0,4960.39990234375,214.13999938964844,57.04999923706055,1595.5999755859375,4960.39990234375,214.6499938964844,57.209999084472656,1598.699951171875,4960.39990234375,2997.0,181111.0,882.0,2.0,EQUITASBNK,2025-10
2025-10-03 05:05:00+00:00,214.69000244140625,57.27999877929688,1600.699951171875,,214.69000244140625,57.27999877929688,1600.699951171875,,215.0,57.310001373291016,1600.699951171875,,214.22999572753903,57.2599983215332,1597.699951171875,,214.82000732421875,57.2599983215332,1599.699951171875,,1540.0,8291.0,304.0,,EQUITASBNK,2025-10
2025-10-03 05:10:00+00:00,215.67999267578125,57.25,1597.699951171875,,215.67999267578125,57.25,1597.699951171875,,215.67999267578125,57.27000045776367,1600.4000244140625,,214.3600006103516,57.18999862670898,1596.5999755859375,,214.69000244140625,57.27000045776367,1600.4000244140625,,9935.0,80933.0,257.0,,EQUITASBNK,2025-10
2025-10-03 05:15:00+00:00,216.1000061035156,57.34000015258789,1600.699951171875,4955.60009765625,216.1000061035156,57.34000015258789,1600.699951171875,4955.60009765625,216.38999938964844,57.34000015258789,1601.800048828125,4955.60009765625,215.6499938964844,57.2400016784668,1596.5999755859375,4946.0,215.6499938964844,57.27999877929688,1597.5999755859375,4953.7001953125,6647.0,39268.0,1046.0,34.0,EQUITASBNK,2025-10
2025-10-03 05:20:00+00:00,215.6999969482422,57.33000183105469,1602.5999755859375,,215.6999969482422,57.33000183105469,1602.5999755859375,,216.2899932861328,57.34999847412109,1605.0,,215.6999969482422,57.2599983215332,1600.5999755859375,,216.2899932861328,57.310001373291016,1600.5999755859375,,1276.0,5505.0,271.0,,EQUITASBNK,2025-10
2025-10-03 05:25:00+00:00,215.0200042724609,57.25,1601.9000244140625,4953.39990234375,215.0200042724609,57.25,1601.9000244140625,4953.39990234375,215.97000122070312,57.310001373291016,1603.9000244140625,4953.39990234375,215.0,57.22999954223633,1600.9000244140625,4953.39990234375,215.8000030517578,57.290000915527344,1600.9000244140625,4953.39990234375,3024.0,16290.0,186.0,2.0,EQUITASBNK,2025-10
2025-10-03 05:30:00+00:00,215.0500030517578,57.25,1604.0999755859375,4958.2998046875,215.0500030517578,57.25,1604.0999755859375,4958.2998046875,215.1999969482422,57.290000915527344,1604.0999755859375,4958.2998046875,215.0,57.2400016784668,1600.5,4942.2998046875,215.0500030517578,57.25,1600.800048828125,4942.2998046875,753.0,23746.0,343.0,21.0,EQUITASBNK,2025-10
2025-10-03 05:35:00+00:00,215.0500030517578,57.27999877929688,1600.5,4958.7998046875,215.0500030517578,57.27999877929688,1600.5,4958.7998046875,215.0599975585937,57.29999923706055,1604.0999755859375,4958.7998046875,214.759994506836,57.2400016784668,1600.5,4958.7998046875,215.0500030517578,57.25,1604.0999755859375,4958.7998046875,661.0,6742.0,329.0,4.0,EQUITASBNK,2025-10
2025-10-03 05:40:00+00:00,215.4900054931641,57.25,1603.0999755859375,,215.4900054931641,57.25,1603.0999755859375,,215.4900054931641,57.27000045776367,1603.699951171875,,215.0500030517578,57.25,1601.5999755859375,,215.0500030517578,57.27000045776367,1601.699951171875,,240.0,4393.0,149.0,,EQUITASBNK,2025-10
2025-10-03 05:45:00+00:00,216.25,57.38999938964844,1600.4000244140625,4958.7001953125,216.25,57.38999938964844,1600.4000244140625,4958.7001953125,216.66000366210932,57.459999084472656,1603.199951171875,4958.7001953125,215.6699981689453,57.25,1599.5,4955.89990234375,215.6699981689453,57.25,1603.199951171875,4955.89990234375,17106.0,22911.0,249.0,2.0,EQUITASBNK,2025-10
2025-10-03 05:50:00+00:00,216.38999938964844,57.34999847412109,1599.5999755859375,4951.7001953125,216.38999938964844,57.34999847412109,1599.5999755859375,4951.7001953125,216.5500030517578,57.41999816894531,1602.4000244140625,4951.7001953125,216.2700042724609,57.31999969482422,1599.5999755859375,4951.7001953125,216.42999267578125,57.38999938964844,1600.800048828125,4951.7001953125,673.0,12592.0,130.0,2.0,EQUITASBNK,2025-10
2025-10-03 05:55:00+00:00,216.1999969482422,57.33000183105469,1602.4000244140625,4951.5,216.1999969482422,57.33000183105469,1602.4000244140625,4951.5,216.38999938964844,57.369998931884766,1602.4000244140625,4951.5,216.07000732421875,57.29999923706055,1599.5,4951.5,216.38999938964844,57.310001373291016,1599.5999755859375,4951.5,866.0,2435.0,154.0,1.0,EQUITASBNK,2025-10
2025-10-03 06:00:00+00:00,216.3500061035156,57.400001525878906,1600.9000244140625,,216.3500061035156,57.400001525878906,1600.9000244140625,,216.759994506836,57.400001525878906,1602.5,,216.1999969482422,57.2599983215332,1599.199951171875,,216.3000030517578,57.34999847412109,1602.4000244140625,,1803.0,10195.0,268.0,,EQUITASBNK,2025-10
2025-10-03 06:05:00+00:00,217.0,57.310001373291016,1600.800048828125,4950.60009765625,217.0,57.310001373291016,1600.800048828125,4950.60009765625,217.0,57.400001525878906,1602.300048828125,4957.2998046875,216.3500061035156,57.310001373291016,1600.4000244140625,4950.60009765625,216.47000122070312,57.400001525878906,1601.4000244140625,4957.2998046875,3269.0,4158.0,122.0,5.0,EQUITASBNK,2025-10
2025-10-03 06:10:00+00:00,216.77999877929688,57.29999923706055,1597.800048828125,4950.60009765625,216.77999877929688,57.29999923706055,1597.800048828125,4950.60009765625,217.5500030517578,57.38999938964844,1602.0,4950.60009765625,216.77999877929688,57.29999923706055,1597.300048828125,4950.60009765625,217.1100006103516,57.310001373291016,1601.0,4950.60009765625,10204.0,3389.0,356.0,3.0,EQUITASBNK,2025-10
2025-10-03 06:15:00+00:00,216.58999633789065,57.310001373291016,1601.5999755859375,4942.39990234375,216.58999633789065,57.310001373291016,1601.5999755859375,4942.39990234375,216.8999938964844,57.33000183105469,1601.5999755859375,4950.60009765625,216.2700042724609,57.2599983215332,1597.800048828125,4942.39990234375,216.8999938964844,57.29999923706055,1597.800048828125,4950.60009765625,1957.0,5887.0,807.0,12.0,EQUITASBNK,2025-10
2025-10-03 06:20:00+00:00,216.4199981689453,57.33000183105469,1602.5999755859375,4944.5,216.4199981689453,57.33000183105469,1602.5999755859375,4944.5,216.72999572753903,57.33000183105469,1603.5999755859375,4944.5,216.41000366210932,57.290000915527344,1600.4000244140625,4944.5,216.5500030517578,57.290000915527344,1601.0999755859375,4944.5,739.0,1694.0,140.0,4.0,EQUITASBNK,2025-10
2025-10-03 06:25:00+00:00,216.5800018310547,57.290000915527344,1602.699951171875,,216.5800018310547,57.290000915527344,1602.699951171875,,216.5800018310547,57.310001373291016,1603.4000244140625,,216.0200042724609,57.27000045776367,1600.199951171875,,216.44000244140625,57.290000915527344,1602.800048828125,,3028.0,14489.0,84.0,,EQUITASBNK,2025-10
2025-10-03 06:30:00+00:00,216.759994506836,57.33000183105469,1609.9000244140625,4947.0,216.759994506836,57.33000183105469,1609.9000244140625,4947.0,216.9600067138672,57.33000183105469,1609.9000244140625,4959.0,216.52999877929688,57.2599983215332,1601.5999755859375,4947.0,216.52999877929688,57.290000915527344,1601.5999755859375,4955.7998046875,1928.0,6146.0,7526.0,197.0,EQUITASBNK,2025-10
2025-10-03 06:35:00+00:00,217.0,57.27000045776367,1609.199951171875,4963.0,217.0,57.27000045776367,1609.199951171875,4963.0,217.0,57.31999969482422,1609.9000244140625,4963.0,216.6300048828125,57.27000045776367,1607.0,4963.0,216.759994506836,57.31999969482422,1609.9000244140625,4963.0,762.0,3660.0,330.0,2.0,EQUITASBNK,2025-10
2025-10-03 06:40:00+00:00,216.16000366210932,57.31999969482422,1607.800048828125,4965.0,216.16000366210932,57.31999969482422,1607.800048828125,4965.0,217.0,57.31999969482422,1609.300048828125,4965.0,216.16000366210932,57.25,1606.0999755859375,4965.0,216.7899932861328,57.31999969482422,1608.300048828125,4965.0,1152.0,8782.0,242.0,21.0,EQUITASBNK,2025-10
2025-10-03 06:45:00+00:00,215.77999877929688,57.33000183105469,1604.5,4969.0,215.77999877929688,57.33000183105469,1604.5,4969.0,216.3099975585937,57.34000015258789,1608.5999755859375,4969.0,215.5399932861328,57.27999877929688,1603.0,4969.0,216.1699981689453,57.33000183105469,1607.0,4969.0,5831.0,21067.0,3913.0,28.0,EQUITASBNK,2025-10
2025-10-03 06:50:00+00:00,215.16000366210932,57.25,1608.0,4962.0,215.16000366210932,57.25,1608.0,4962.0,215.57000732421875,57.34999847412109,1608.0,4963.89990234375,215.1499938964844,57.25,1604.5999755859375,4962.0,215.57000732421875,57.31999969482422,1604.5999755859375,4963.89990234375,874.0,13188.0,626.0,21.0,EQUITASBNK,2025-10
2025-10-03 06:55:00+00:00,215.22000122070312,57.33000183105469,1609.0,4974.0,215.22000122070312,57.33000183105469,1609.0,4974.0,215.6199951171875,57.33000183105469,1610.0,4974.0,215.0800018310547,57.2599983215332,1607.5,4974.0,215.17999267578125,57.290000915527344,1607.5,4974.0,1447.0,10290.0,297.0,2.0,EQUITASBNK,2025-10
2025-10-03 07:00:00+00:00,215.3500061035156,57.290000915527344,1608.5999755859375,4987.39990234375,215.3500061035156,57.290000915527344,1608.5999755859375,4987.39990234375,215.6199951171875,57.34000015258789,1609.9000244140625,4987.39990234375,215.0200042724609,57.25,1608.0999755859375,4973.5,215.1999969482422,57.34000015258789,1609.199951171875,4973.5,2452.0,6967.0,236.0,42.0,EQUITASBNK,2025-10
2025-10-03 07:05:00+00:00,215.4199981689453,57.31999969482422,1609.9000244140625,4981.7001953125,215.4199981689453,57.31999969482422,1609.9000244140625,4981.7001953125,215.5399932861328,57.33000183105469,1610.0,4981.7001953125,215.1199951171875,57.25,1608.4000244140625,4981.7001953125,215.3500061035156,57.2599983215332,1609.9000244140625,4981.7001953125,777.0,3415.0,134.0,2.0,EQUITASBNK,2025-10
2025-10-03 07:10:00+00:00,215.8600006103516,57.400001525878906,1608.0999755859375,4977.2001953125,215.8600006103516,57.400001525878906,1608.0999755859375,4977.2001953125,216.0,57.41999816894531,1610.0,4977.2001953125,215.4199981689453,57.22999954223633,1607.800048828125,4977.2001953125,215.4199981689453,57.2599983215332,1609.9000244140625,4977.2001953125,1475.0,30471.0,162.0,4.0,EQUITASBNK,2025-10
2025-10-03 07:15:00+00:00,215.83999633789065,57.310001373291016,1608.0,4969.89990234375,215.83999633789065,57.310001373291016,1608.0,4969.89990234375,216.22999572753903,57.41999816894531,1608.0999755859375,4987.5,215.5,57.310001373291016,1606.800048828125,4969.89990234375,215.72999572753903,57.400001525878906,1608.0999755859375,4984.0,2490.0,16493.0,145.0,20.0,EQUITASBNK,2025-10
2025-10-03 07:20:00+00:00,216.3300018310547,57.41999816894531,1609.0,4984.2001953125,216.3300018310547,57.41999816894531,1609.0,4984.2001953125,216.38999938964844,57.459999084472656,1609.9000244140625,4984.2001953125,215.8099975585937,57.2599983215332,1607.0999755859375,4984.2001953125,215.8500061035156,57.310001373291016,1608.0,4984.2001953125,1978.0,58752.0,243.0,4.0,EQUITASBNK,2025-10
