datetime,adj_close,adj_close.1,adj_close.2,adj_close.3,close,close.1,close.2,close.3,high,high.1,high.2,high.3,low,low.1,low.2,low.3,open,open.1,open.2,open.3,volume,volume.1,volume.2,volume.3,symbol,month
2025-10-01 09:45:00+00:00,158.67999267578125,146.75,542.7999877929688,547.5999755859375,158.67999267578125,146.75,542.7999877929688,547.5999755859375,158.77000427246094,147.1999969482422,543.7000122070312,550.1500244140625,158.35000610351562,146.75,542.25,547.2999877929688,158.39999389648438,147.08999633789062,543.7000122070312,548.8499755859375,34598.0,2314.0,56251.0,17570.0,GPPL,2025-10
2025-10-01 09:50:00+00:00,158.5500030517578,147.85000610351562,543.9000244140625,548.3499755859375,158.5500030517578,147.85000610351562,543.9000244140625,548.3499755859375,158.91000366210938,147.85000610351562,544.0,548.9500122070312,158.5500030517578,146.75,542.4000244140625,547.3499755859375,158.6999969482422,146.75,543.0,547.4000244140625,33785.0,3349.0,72401.0,15628.0,GPPL,2025-10
2025-10-01 09:55:00+00:00,158.35000610351562,147.55999755859375,544.5,546.5,158.35000610351562,147.55999755859375,544.5,546.5,159.07000732421875,149.5,545.25,548.7999877929688,158.35000610351562,147.10000610351562,543.4500122070312,546.5,158.5500030517578,147.85000610351562,543.75,548.4000244140625,39017.0,5210.0,108532.0,10679.0,GPPL,2025-10
2025-10-03 03:45:00+00:00,160.0,147.7100067138672,548.0,549.5,160.0,147.7100067138672,548.0,549.5,160.60000610351562,148.0,549.5999755859375,549.5999755859375,159.38999938964844,147.2899932861328,544.25,547.25,159.44000244140625,147.99000549316406,546.1500244140625,549.0,0.0,0.0,0.0,0.0,GPPL,2025-10
2025-10-03 03:50:00+00:00,160.14999389648438,147.60000610351562,545.2999877929688,551.2999877929688,160.14999389648438,147.60000610351562,545.2999877929688,551.2999877929688,160.8300018310547,148.0,548.2000122070312,551.4000244140625,159.99000549316406,147.5500030517578,545.0999755859375,548.75,159.99000549316406,147.91000366210938,547.5999755859375,549.3499755859375,104882.0,5790.0,27697.0,13047.0,GPPL,2025-10
2025-10-03 03:55:00+00:00,160.32000732421875,147.49000549316406,547.0499877929688,551.9500122070312,160.32000732421875,147.49000549316406,547.0499877929688,551.9500122070312,160.32000732421875,147.49000549316406,547.7000122070312,552.6500244140625,159.3000030517578,147.10000610351562,544.5499877929688,550.0,159.89999389648438,147.27999877929688,545.4500122070312,550.7999877929688,119001.0,1862.0,14788.0,5430.0,GPPL,2025-10
2025-10-03 04:00:00+00:00,160.41000366210938,147.9499969482422,548.8499755859375,553.5999755859375,160.41000366210938,147.9499969482422,548.8499755859375,553.5999755859375,160.60000610351562,148.3699951171875,548.9000244140625,555.0,159.67999267578125,147.00999450683594,545.5,551.0,160.60000610351562,147.25,547.4000244140625,551.7999877929688,43070.0,7127.0,44847.0,7263.0,GPPL,2025-10
2025-10-03 04:05:00+00:00,160.9499969482422,147.2100067138672,549.7999877929688,553.2000122070312,160.9499969482422,147.2100067138672,549.7999877929688,553.2000122070312,161.39999389648438,147.8800048828125,550.0,553.75,160.14999389648438,146.5,548.1500244140625,552.1500244140625,160.24000549316406,147.8800048828125,548.8499755859375,553.2999877929688,134554.0,10383.0,60359.0,3382.0,GPPL,2025-10
2025-10-03 04:10:00+00:00,161.22999572753906,147.2899932861328,550.5999755859375,553.7999877929688,161.22999572753906,147.2899932861328,550.5999755859375,553.7999877929688,161.4499969482422,147.39999389648438,551.5,554.3499755859375,160.97999572753906,147.1999969482422,550.0,552.9500122070312,161.02000427246094,147.1999969482422,550.4500122070312,553.8499755859375,59620.0,475.0,36517.0,3718.0,GPPL,2025-10
2025-10-03 04:15:00+00:00,162.0,147.35000610351562,550.0499877929688,552.0999755859375,162.0,147.35000610351562,550.0499877929688,552.0999755859375,162.64999389648438,147.35000610351562,551.0,553.5999755859375,160.9199981689453,146.91000366210938,549.7999877929688,551.1500244140625,161.1999969482422,147.1999969482422,550.5999755859375,553.5999755859375,285391.0,603.0,11283.0,4192.0,GPPL,2025-10
2025-10-03 04:20:00+00:00,161.91000366210938,147.16000366210938,551.4000244140625,552.9500122070312,161.91000366210938,147.16000366210938,551.4000244140625,552.9500122070312,162.27000427246094,147.16000366210938,551.6500244140625,553.4500122070312,161.6699981689453,147.1199951171875,549.7000122070312,551.7999877929688,161.7100067138672,147.1199951171875,550.2000122070312,552.0,193387.0,373.0,17247.0,1475.0,GPPL,2025-10
2025-10-03 04:25:00+00:00,161.10000610351562,147.3000030517578,552.5499877929688,553.5,161.10000610351562,147.3000030517578,552.5499877929688,553.5,161.66000366210938,147.50999450683594,553.5499877929688,553.5,160.72999572753906,147.3000030517578,551.0,552.3499755859375,161.64999389648438,147.35000610351562,551.0499877929688,552.9000244140625,103521.0,432.0,51418.0,2877.0,GPPL,2025-10
2025-10-03 04:30:00+00:00,161.19000244140625,147.52999877929688,554.7000122070312,552.5,161.19000244140625,147.52999877929688,554.7000122070312,552.5,161.25,147.6199951171875,554.7000122070312,553.4500122070312,160.8699951171875,147.3000030517578,551.2999877929688,552.5,161.0399932861328,147.3000030517578,552.5,553.0999755859375,70462.0,2138.0,54301.0,1859.0,GPPL,2025-10
2025-10-03 04:35:00+00:00,161.24000549316406,147.52000427246094,552.7999877929688,552.0,161.24000549316406,147.52000427246094,552.7999877929688,552.0,161.36000061035156,147.52999877929688,554.9500122070312,552.9500122070312,160.8000030517578,147.30999755859375,552.2000122070312,551.8499755859375,161.0500030517578,147.52999877929688,554.5999755859375,552.5,33478.0,481.0,22999.0,1399.0,GPPL,2025-10
2025-10-03 04:40:00+00:00,161.19000244140625,147.10000610351562,553.2999877929688,551.5499877929688,161.19000244140625,147.10000610351562,553.2999877929688,551.5499877929688,161.19000244140625,147.4600067138672,554.0499877929688,552.4000244140625,160.89999389648438,147.10000610351562,550.2999877929688,551.0999755859375,161.16000366210938,147.4600067138672,552.8499755859375,552.2999877929688,23197.0,1697.0,81576.0,3063.0,GPPL,2025-10
2025-10-03 04:45:00+00:00,161.24000549316406,147.2899932861328,551.75,551.0499877929688,161.24000549316406,147.2899932861328,551.75,551.0499877929688,161.25,147.5,553.2999877929688,551.9000244140625,160.89999389648438,147.14999389648438,551.75,550.5999755859375,161.05999755859375,147.14999389648438,553.0,551.8499755859375,28804.0,143.0,9285.0,1147.0,GPPL,2025-10
2025-10-03 04:50:00+00:00,160.97999572753906,147.36000061035156,551.2999877929688,550.6500244140625,160.97999572753906,147.36000061035156,551.2999877929688,550.6500244140625,161.24000549316406,147.36000061035156,552.1500244140625,551.5,160.85000610351562,147.36000061035156,550.7999877929688,550.6500244140625,161.24000549316406,147.36000061035156,552.1500244140625,551.0,42900.0,2.0,5271.0,2872.0,GPPL,2025-10
2025-10-03 04:55:00+00:00,160.58999633789062,147.2899932861328,551.0499877929688,552.4500122070312,160.58999633789062,147.2899932861328,551.0499877929688,552.4500122070312,161.00999450683594,147.5,551.8499755859375,552.7000122070312,160.5500030517578,147.2899932861328,551.0,550.7999877929688,160.97000122070312,147.3000030517578,551.5499877929688,551.0999755859375,52230.0,236.0,2855.0,4071.0,GPPL,2025-10
2025-10-03 05:00:00+00:00,160.27999877929688,147.5,550.25,551.9000244140625,160.27999877929688,147.5,550.25,551.9000244140625,160.6999969482422,147.74000549316406,551.4500122070312,552.4000244140625,160.1999969482422,147.4600067138672,550.1500244140625,551.5999755859375,160.58999633789062,147.4600067138672,551.4000244140625,552.0999755859375,27582.0,342.0,14029.0,2303.0,GPPL,2025-10
2025-10-03 05:05:00+00:00,160.49000549316406,147.5399932861328,550.25,549.7999877929688,160.49000549316406,147.5399932861328,550.25,549.7999877929688,160.49000549316406,147.5399932861328,550.5999755859375,552.4000244140625,160.22000122070312,147.5,549.8499755859375,549.1500244140625,160.27999877929688,147.5,550.5999755859375,552.0,35688.0,12.0,9033.0,5425.0,GPPL,2025-10
2025-10-03 05:10:00+00:00,159.8000030517578,147.1999969482422,547.0499877929688,549.2000122070312,159.8000030517578,147.1999969482422,547.0499877929688,549.2000122070312,160.49000549316406,147.82000732421875,550.4500122070312,550.75,159.72000122070312,147.0,547.0,549.0999755859375,160.49000549316406,147.80999755859375,550.25,549.8499755859375,29485.0,1628.0,25347.0,2540.0,GPPL,2025-10
2025-10-03 05:15:00+00:00,159.75,147.27000427246094,546.0,548.0,159.75,147.27000427246094,546.0,548.0,159.80999755859375,147.36000061035156,548.3499755859375,549.2000122070312,159.60000610351562,147.02000427246094,546.0,548.0,159.6999969482422,147.1999969482422,547.3499755859375,549.2000122070312,15680.0,2777.0,17643.0,4557.0,GPPL,2025-10
2025-10-03 05:20:00+00:00,160.1999969482422,147.33999633789062,546.0499877929688,548.0,160.1999969482422,147.33999633789062,546.0499877929688,548.0,160.5,147.33999633789062,546.6500244140625,548.9000244140625,159.7100067138672,147.10000610351562,545.0999755859375,548.0,159.7100067138672,147.27000427246094,546.0999755859375,548.0999755859375,39747.0,510.0,11893.0,1727.0,GPPL,2025-10
2025-10-03 05:25:00+00:00,160.22000122070312,147.1300048828125,546.5,548.25,160.22000122070312,147.1300048828125,546.5,548.25,160.36000061035156,147.22000122070312,546.5,549.0,160.0,147.11000061035156,545.0999755859375,548.0999755859375,160.1999969482422,147.11000061035156,545.5999755859375,548.0999755859375,9215.0,85.0,4534.0,10275.0,GPPL,2025-10
2025-10-03 05:30:00+00:00,160.1999969482422,147.50999450683594,548.9000244140625,547.5,160.1999969482422,147.50999450683594,548.9000244140625,547.5,160.4600067138672,147.50999450683594,550.1500244140625,548.4000244140625,160.1199951171875,147.24000549316406,545.2000122070312,547.5,160.2100067138672,147.24000549316406,546.2000122070312,548.0,7486.0,2435.0,43597.0,2714.0,GPPL,2025-10
2025-10-03 05:35:00+00:00,160.24000549316406,147.50999450683594,551.0999755859375,547.3499755859375,160.24000549316406,147.50999450683594,551.0999755859375,547.3499755859375,160.32000732421875,147.50999450683594,553.2000122070312,547.8499755859375,160.0,147.50999450683594,548.8499755859375,547.2000122070312,160.1999969482422,147.50999450683594,548.8499755859375,547.6500244140625,4973.0,60.0,28336.0,1346.0,GPPL,2025-10
2025-10-03 05:40:00+00:00,160.3699951171875,147.5,550.6500244140625,547.2999877929688,160.3699951171875,147.5,550.6500244140625,547.2999877929688,160.39999389648438,147.5,551.4000244140625,547.9500122070312,160.13999938964844,147.5,550.5999755859375,547.25,160.24000549316406,147.5,551.0999755859375,547.5,12423.0,34.0,5803.0,1440.0,GPPL,2025-10
2025-10-03 05:45:00+00:00,160.3000030517578,147.30999755859375,552.2999877929688,547.2000122070312,160.3000030517578,147.30999755859375,552.2999877929688,547.2000122070312,160.83999633789062,147.5,554.2999877929688,547.6500244140625,160.25,147.2899932861328,550.6500244140625,547.0,160.25,147.5,550.6500244140625,547.3499755859375,20486.0,97.0,78613.0,4135.0,GPPL,2025-10
2025-10-03 05:50:00+00:00,160.49000549316406,147.2899932861328,552.5,546.6500244140625,160.49000549316406,147.2899932861328,552.5,546.6500244140625,160.7100067138672,147.2899932861328,553.0,547.8499755859375,160.38999938964844,147.2899932861328,552.25,546.5499877929688,160.52999877929688,147.2899932861328,552.3499755859375,547.4000244140625,8177.0,49.0,6080.0,5339.0,GPPL,2025-10
2025-10-03 05:55:00+00:00,160.5,147.4600067138672,553.0,546.0,160.5,147.4600067138672,553.0,546.0,160.6999969482422,147.4600067138672,553.0,546.5,160.5,147.2899932861328,552.25,546.0,160.55999755859375,147.2899932861328,552.5,546.25,4195.0,527.0,4125.0,1661.0,GPPL,2025-10
2025-10-03 06:00:00+00:00,160.63999938964844,147.24000549316406,551.75,546.5499877929688,160.63999938964844,147.24000549316406,551.75,546.5499877929688,160.74000549316406,147.4600067138672,552.7999877929688,546.75,160.4600067138672,147.2100067138672,551.4500122070312,546.0,160.50999450683594,147.4600067138672,552.6500244140625,546.0,7269.0,587.0,9243.0,2475.0,GPPL,2025-10
2025-10-03 06:05:00+00:00,160.52999877929688,147.3699951171875,552.9000244140625,546.5,160.52999877929688,147.3699951171875,552.9000244140625,546.5,160.75,147.50999450683594,553.0,546.7999877929688,160.52999877929688,147.2899932861328,551.5499877929688,546.2000122070312,160.60000610351562,147.4499969482422,551.7999877929688,546.75,2636.0,1670.0,3511.0,2288.0,GPPL,2025-10
2025-10-03 06:10:00+00:00,160.8699951171875,147.5,552.7000122070312,546.3499755859375,160.8699951171875,147.5,552.7000122070312,546.3499755859375,160.89999389648438,147.5,553.0,546.3499755859375,160.60000610351562,147.38999938964844,552.0999755859375,546.0,160.69000244140625,147.38999938964844,552.9500122070312,546.2000122070312,8795.0,67.0,4221.0,1089.0,GPPL,2025-10
2025-10-03 06:15:00+00:00,160.9199981689453,147.3699951171875,553.0,544.3499755859375,160.9199981689453,147.3699951171875,553.0,544.3499755859375,161.0,147.3699951171875,553.3499755859375,546.5499877929688,160.6999969482422,147.3699951171875,552.6500244140625,544.2999877929688,160.75,147.3699951171875,553.0,546.5499877929688,14696.0,10.0,3641.0,8510.0,GPPL,2025-10
2025-10-03 06:20:00+00:00,161.14999389648438,,554.0,544.7000122070312,161.14999389648438,,554.0,544.7000122070312,161.1999969482422,,554.4000244140625,544.9500122070312,160.9199981689453,,553.0,544.4000244140625,161.0,,553.0,544.4500122070312,15671.0,,15738.0,3593.0,GPPL,2025-10
2025-10-03 06:25:00+00:00,161.3300018310547,,553.5999755859375,544.4000244140625,161.3300018310547,,553.5999755859375,544.4000244140625,161.5,,554.0,544.9500122070312,161.10000610351562,,553.0,544.4000244140625,161.14999389648438,,553.9500122070312,544.7000122070312,18968.0,,4660.0,2336.0,GPPL,2025-10
2025-10-03 06:30:00+00:00,161.22999572753906,147.5500030517578,553.5499877929688,544.8499755859375,161.22999572753906,147.5500030517578,553.5499877929688,544.8499755859375,161.49000549316406,147.8300018310547,554.4000244140625,544.9500122070312,161.1699981689453,147.5,552.4500122070312,544.4000244140625,161.49000549316406,147.5,553.5499877929688,544.4000244140625,6406.0,2899.0,24084.0,1874.0,GPPL,2025-10
2025-10-03 06:35:00+00:00,161.17999267578125,148.0,553.5,545.0,161.17999267578125,148.0,553.5,545.0,161.39999389648438,148.0,555.75,546.3499755859375,161.17999267578125,147.63999938964844,553.25,544.8499755859375,161.35000610351562,147.63999938964844,553.5499877929688,544.9500122070312,5813.0,6626.0,40716.0,43549.0,GPPL,2025-10
2025-10-03 06:40:00+00:00,160.92999267578125,147.8800048828125,554.4000244140625,543.4500122070312,160.92999267578125,147.8800048828125,554.4000244140625,543.4500122070312,161.1300048828125,147.9199981689453,555.5999755859375,545.0,160.92999267578125,147.6300048828125,553.5999755859375,543.2000122070312,161.10000610351562,147.66000366210938,554.1500244140625,545.0,9971.0,832.0,11655.0,10126.0,GPPL,2025-10
2025-10-03 06:45:00+00:00,160.85000610351562,147.6199951171875,555.75,542.5,160.85000610351562,147.6199951171875,555.75,542.5,160.97999572753906,147.8800048828125,556.2999877929688,543.75,160.6199951171875,147.6199951171875,554.25,542.5,160.92999267578125,147.8699951171875,554.4000244140625,543.7000122070312,13367.0,69.0,47679.0,4699.0,GPPL,2025-10
2025-10-03 06:50:00+00:00,160.6999969482422,147.74000549316406,556.8499755859375,541.7000122070312,160.6999969482422,147.74000549316406,556.8499755859375,541.7000122070312,160.88999938964844,147.94000244140625,556.8499755859375,542.5499877929688,160.61000061035156,147.74000549316406,555.0999755859375,541.5999755859375,160.85000610351562,147.92999267578125,555.7000122070312,542.5,4786.0,472.0,32641.0,6372.0,GPPL,2025-10
2025-10-03 06:55:00+00:00,160.74000549316406,148.0,560.7000122070312,541.6500244140625,160.74000549316406,148.0,560.7000122070312,541.6500244140625,160.94000244140625,148.0,560.9500122070312,542.0,160.6999969482422,147.82000732421875,556.2999877929688,541.25,160.6999969482422,147.97000122070312,556.75,541.7000122070312,3235.0,416.0,120311.0,5951.0,GPPL,2025-10
2025-10-03 07:00:00+00:00,160.8300018310547,148.0500030517578,558.0499877929688,542.4500122070312,160.8300018310547,148.0500030517578,558.0499877929688,542.4500122070312,161.0,148.0500030517578,560.9500122070312,542.5999755859375,160.77000427246094,147.89999389648438,558.0499877929688,541.7000122070312,160.86000061035156,147.89999389648438,560.7000122070312,541.9500122070312,6247.0,898.0,12531.0,3541.0,GPPL,2025-10
2025-10-03 07:05:00+00:00,160.83999633789062,148.47000122070312,558.25,542.5499877929688,160.83999633789062,148.47000122070312,558.25,542.5499877929688,160.89999389648438,148.47000122070312,558.7999877929688,543.0,160.60000610351562,148.0800018310547,558.0,542.4000244140625,160.8300018310547,148.0800018310547,558.0999755859375,542.6500244140625,7065.0,7.0,6008.0,1895.0,GPPL,2025-10
2025-10-03 07:10:00+00:00,160.88999938964844,148.5,559.2000122070312,542.9000244140625,160.88999938964844,148.5,559.2000122070312,542.9000244140625,160.89999389648438,148.64999389648438,559.75,542.9000244140625,160.77999877929688,148.44000244140625,558.25,542.5,160.83999633789062,148.47000122070312,558.25,542.9000244140625,7524.0,4254.0,15410.0,2265.0,GPPL,2025-10
2025-10-03 07:15:00+00:00,161.25,148.10000610351562,559.5,543.2999877929688,161.25,148.10000610351562,559.5,543.2999877929688,161.25,148.35000610351562,559.7999877929688,543.8499755859375,160.85000610351562,148.10000610351562,558.4500122070312,542.5499877929688,160.88999938964844,148.19000244140625,559.2000122070312,542.9000244140625,23552.0,878.0,6685.0,3313.0,GPPL,2025-10
