datetime,adj_close,adj_close,adj_close,close,close,close,high,high,high,low,low,low,open,open,open,volume,volume,volume,symbol,month
2025-10-03 05:35:00+00:00,8534.5,238.02000427246094,543.0999755859375,8534.5,238.02000427246094,543.0999755859375,8539.5,238.10000610351562,543.0999755859375,8526.0,237.5500030517578,542.7000122070312,8530.5,237.74000549316406,543.0999755859375,43586.0,1174.0,599.0,BAJAJELEC,2025-10
2025-10-03 05:40:00+00:00,8535.0,238.39999389648438,544.0499877929688,8535.0,238.39999389648438,544.0499877929688,8539.5,238.60000610351562,544.0499877929688,8530.0,237.50999450683594,543.0,8534.0,238.0,543.0499877929688,91424.0,9440.0,2870.0,BAJAJELEC,2025-10
2025-10-03 05:45:00+00:00,8640.5,238.94000244140625,544.5999755859375,8640.5,238.94000244140625,544.5999755859375,8643.0,238.94000244140625,544.9000244140625,8534.0,238.32000732421875,543.9000244140625,8535.0,238.5,543.9500122070312,37861.0,5951.0,1306.0,BAJAJELEC,2025-10
2025-10-03 05:50:00+00:00,8631.5,239.3300018310547,544.5999755859375,8631.5,239.3300018310547,544.5999755859375,8658.0,239.67999267578125,544.5999755859375,8627.0,238.8000030517578,544.0499877929688,8638.5,238.8300018310547,544.0499877929688,13935.0,2141.0,521.0,BAJAJELEC,2025-10
2025-10-03 05:55:00+00:00,8622.5,239.0,543.7000122070312,8622.5,239.0,543.7000122070312,8652.0,239.3000030517578,543.9500122070312,8617.0,239.0,543.1500244140625,8632.5,239.0800018310547,543.7000122070312,28614.0,506.0,858.0,BAJAJELEC,2025-10
2025-10-03 06:00:00+00:00,8620.0,239.02999877929688,543.5,8620.0,239.02999877929688,543.5,8625.0,239.19000244140625,543.5999755859375,8612.0,239.0,543.1500244140625,8624.0,239.0,543.5999755859375,8040.0,1509.0,138.0,BAJAJELEC,2025-10
2025-10-03 06:05:00+00:00,8625.0,239.00999450683594,544.5999755859375,8625.0,239.00999450683594,544.5999755859375,8628.5,239.1300048828125,544.5999755859375,8611.5,239.00999450683594,543.2000122070312,8622.5,239.02999877929688,544.0,11819.0,550.0,1437.0,BAJAJELEC,2025-10
2025-10-03 06:10:00+00:00,8613.0,239.5,543.8499755859375,8613.0,239.5,543.8499755859375,8625.0,239.5,544.2000122070312,8607.0,238.58999633789062,543.5,8624.0,239.1999969482422,544.2000122070312,11229.0,5130.0,1824.0,BAJAJELEC,2025-10
2025-10-03 06:15:00+00:00,8617.0,239.58999633789062,543.75,8617.0,239.58999633789062,543.75,8618.0,239.58999633789062,543.9500122070312,8602.5,239.1999969482422,543.3499755859375,8611.0,239.27000427246094,543.9500122070312,2532.0,722.0,313.0,BAJAJELEC,2025-10
2025-10-03 06:20:00+00:00,8605.0,239.47000122070312,543.5999755859375,8605.0,239.47000122070312,543.5999755859375,8618.0,239.6699981689453,544.0499877929688,8605.0,239.32000732421875,543.5999755859375,8616.0,239.61000061035156,544.0499877929688,2597.0,2949.0,1141.0,BAJAJELEC,2025-10
2025-10-03 06:25:00+00:00,8584.0,239.36000061035156,543.4500122070312,8584.0,239.36000061035156,543.4500122070312,8607.0,239.52000427246094,543.9000244140625,8577.5,239.22999572753906,543.1500244140625,8605.0,239.47000122070312,543.9000244140625,4630.0,2099.0,661.0,BAJAJELEC,2025-10
2025-10-03 06:30:00+00:00,8595.0,239.5,543.3499755859375,8595.0,239.5,543.3499755859375,8600.0,239.8800048828125,543.6500244140625,8586.0,239.36000061035156,543.3499755859375,8586.0,239.36000061035156,543.4500122070312,16752.0,4100.0,141.0,BAJAJELEC,2025-10
2025-10-03 06:35:00+00:00,8598.0,239.64999389648438,543.8499755859375,8598.0,239.64999389648438,543.8499755859375,8600.0,239.8000030517578,543.8499755859375,8596.0,239.38999938964844,543.2000122070312,8596.0,239.38999938964844,543.3499755859375,9509.0,11236.0,173.0,BAJAJELEC,2025-10
2025-10-03 06:40:00+00:00,8622.5,239.27999877929688,543.7999877929688,8622.5,239.27999877929688,543.7999877929688,8624.0,240.0,544.0,8595.0,239.22999572753906,543.25,8600.0,239.72000122070312,543.8499755859375,4134.0,6478.0,462.0,BAJAJELEC,2025-10
2025-10-03 06:45:00+00:00,8631.0,239.0,543.4500122070312,8631.0,239.0,543.4500122070312,8633.5,239.27999877929688,543.9500122070312,8623.0,238.69000244140625,543.2000122070312,8623.0,239.27999877929688,543.7999877929688,4115.0,2195.0,339.0,BAJAJELEC,2025-10
2025-10-03 06:50:00+00:00,8629.0,238.9199981689453,543.9000244140625,8629.0,238.9199981689453,543.9000244140625,8632.0,238.9600067138672,544.0,8620.5,238.58999633789062,543.4000244140625,8630.0,238.72000122070312,543.4500122070312,4048.0,2495.0,303.0,BAJAJELEC,2025-10
2025-10-03 06:55:00+00:00,8621.0,238.8300018310547,543.9000244140625,8621.0,238.8300018310547,543.9000244140625,8638.0,238.8300018310547,543.9000244140625,8619.5,238.4199981689453,543.75,8629.5,238.75999450683594,543.9000244140625,8483.0,2846.0,231.0,BAJAJELEC,2025-10
2025-10-03 07:00:00+00:00,8630.5,238.69000244140625,543.2999877929688,8630.5,238.69000244140625,543.2999877929688,8649.0,239.0,544.4000244140625,8621.0,238.50999450683594,543.2999877929688,8621.0,238.94000244140625,543.9000244140625,7255.0,1294.0,667.0,BAJAJELEC,2025-10
2025-10-03 07:05:00+00:00,8628.0,238.27000427246094,544.2999877929688,8628.0,238.27000427246094,544.2999877929688,8640.0,238.6699981689453,544.4500122070312,8628.0,238.27000427246094,543.8499755859375,8630.5,238.5,543.9500122070312,3432.0,375.0,249.0,BAJAJELEC,2025-10
2025-10-03 07:10:00+00:00,8624.0,238.55999755859375,544.1500244140625,8624.0,238.55999755859375,544.1500244140625,8629.5,238.55999755859375,544.4500122070312,8620.0,238.30999755859375,544.1500244140625,8628.0,238.38999938964844,544.4000244140625,1896.0,1636.0,44.0,BAJAJELEC,2025-10
2025-10-03 07:15:00+00:00,8618.5,238.5,544.4000244140625,8618.5,238.5,544.4000244140625,8636.5,238.6699981689453,544.4500122070312,8617.0,238.5,544.25,8623.5,238.52999877929688,544.4000244140625,3900.0,646.0,273.0,BAJAJELEC,2025-10
2025-10-03 07:20:00+00:00,8638.5,238.6300048828125,544.0999755859375,8638.5,238.6300048828125,544.0999755859375,8639.0,238.6300048828125,544.4500122070312,8618.0,238.3699951171875,544.0999755859375,8618.0,238.50999450683594,544.4000244140625,7141.0,410.0,116.0,BAJAJELEC,2025-10
2025-10-03 07:25:00+00:00,8640.0,238.64999389648438,544.5,8640.0,238.64999389648438,544.5,8645.0,238.64999389648438,544.5,8638.0,238.32000732421875,544.0,8638.5,238.5,544.0999755859375,3504.0,649.0,441.0,BAJAJELEC,2025-10
2025-10-03 07:30:00+00:00,8630.0,238.32000732421875,544.4500122070312,8630.0,238.32000732421875,544.4500122070312,8642.5,238.6699981689453,544.6500244140625,8628.5,238.32000732421875,544.0999755859375,8640.0,238.5,544.5,4920.0,952.0,748.0,BAJAJELEC,2025-10
2025-10-03 07:35:00+00:00,8633.0,238.6699981689453,544.25,8633.0,238.6699981689453,544.25,8634.5,238.6699981689453,544.75,8628.0,238.19000244140625,544.1500244140625,8631.0,238.19000244140625,544.7000122070312,5384.0,1875.0,745.0,BAJAJELEC,2025-10
2025-10-03 07:40:00+00:00,8643.0,238.85000610351562,544.1500244140625,8643.0,238.85000610351562,544.1500244140625,8643.0,238.89999389648438,544.75,8628.5,238.44000244140625,544.1500244140625,8634.5,238.5500030517578,544.1500244140625,3294.0,2396.0,902.0,BAJAJELEC,2025-10
2025-10-03 07:45:00+00:00,8647.5,238.2899932861328,543.9500122070312,8647.5,238.2899932861328,543.9500122070312,8648.5,238.6699981689453,544.5999755859375,8638.0,238.00999450683594,543.5,8640.5,238.6699981689453,544.1500244140625,5353.0,2102.0,373.0,BAJAJELEC,2025-10
2025-10-03 07:50:00+00:00,8682.0,238.27000427246094,544.0,8682.0,238.27000427246094,544.0,8688.0,238.47000122070312,544.0,8651.5,238.10000610351562,543.5,8652.0,238.2899932861328,543.9500122070312,18235.0,2850.0,82.0,BAJAJELEC,2025-10
2025-10-03 07:55:00+00:00,8678.5,238.19000244140625,543.5999755859375,8678.5,238.19000244140625,543.5999755859375,8698.5,238.36000061035156,544.0,8666.0,238.19000244140625,543.5499877929688,8682.0,238.2899932861328,544.0,13635.0,2669.0,260.0,BAJAJELEC,2025-10
2025-10-03 08:00:00+00:00,8675.5,238.4600067138672,543.2999877929688,8675.5,238.4600067138672,543.2999877929688,8685.0,238.49000549316406,544.0,8669.5,238.1199951171875,543.2999877929688,8680.0,238.14999389648438,544.0,4938.0,1588.0,524.0,BAJAJELEC,2025-10
2025-10-03 08:05:00+00:00,8654.5,238.24000549316406,544.0499877929688,8654.5,238.24000549316406,544.0499877929688,8678.5,238.52000427246094,544.0499877929688,8651.5,238.24000549316406,543.25,8675.5,238.4499969482422,543.2999877929688,2519.0,965.0,167.0,BAJAJELEC,2025-10
2025-10-03 08:10:00+00:00,8638.0,238.41000366210938,544.7000122070312,8638.0,238.41000366210938,544.7000122070312,8655.5,238.41000366210938,544.9000244140625,8633.0,238.1999969482422,544.0,8652.5,238.25999450683594,544.0,5256.0,4280.0,422.0,BAJAJELEC,2025-10
2025-10-03 08:15:00+00:00,8638.0,238.57000732421875,544.5,8638.0,238.57000732421875,544.5,8652.5,238.82000732421875,544.7000122070312,8637.5,238.41000366210938,544.0,8638.0,238.41000366210938,544.7000122070312,3063.0,1087.0,1105.0,BAJAJELEC,2025-10
2025-10-03 08:20:00+00:00,8637.0,238.4600067138672,544.5499877929688,8637.0,238.4600067138672,544.5499877929688,8640.0,238.49000549316406,544.6500244140625,8634.0,238.41000366210938,543.5,8635.0,238.41000366210938,543.5,11465.0,216.0,697.0,BAJAJELEC,2025-10
2025-10-03 08:25:00+00:00,8626.5,238.9600067138672,544.75,8626.5,238.9600067138672,544.75,8637.0,238.9600067138672,544.75,8625.0,238.52999877929688,544.5499877929688,8637.0,238.8000030517578,544.6500244140625,7287.0,1004.0,25.0,BAJAJELEC,2025-10
2025-10-03 08:30:00+00:00,8630.0,238.69000244140625,544.8499755859375,8630.0,238.69000244140625,544.8499755859375,8633.0,238.9199981689453,544.9000244140625,8626.0,238.38999938964844,544.5,8626.0,238.8000030517578,544.75,40429.0,10698.0,365.0,BAJAJELEC,2025-10
2025-10-03 08:35:00+00:00,8668.0,239.02000427246094,544.2999877929688,8668.0,239.02000427246094,544.2999877929688,8668.0,239.0800018310547,544.9000244140625,8633.0,238.55999755859375,544.1500244140625,8635.5,238.77000427246094,544.9000244140625,6554.0,3799.0,274.0,BAJAJELEC,2025-10
2025-10-03 08:40:00+00:00,8660.5,239.08999633789062,543.7999877929688,8660.5,239.08999633789062,543.7999877929688,8668.0,239.08999633789062,544.7000122070312,8660.0,238.64999389648438,543.7999877929688,8667.0,238.77999877929688,544.7000122070312,10646.0,3657.0,210.0,BAJAJELEC,2025-10
2025-10-03 08:45:00+00:00,8683.0,239.52000427246094,544.5999755859375,8683.0,239.52000427246094,544.5999755859375,8685.0,239.5800018310547,544.7000122070312,8660.0,238.88999938964844,544.25,8660.0,238.88999938964844,544.25,3651.0,6913.0,552.0,BAJAJELEC,2025-10
2025-10-03 08:50:00+00:00,8675.0,239.61000061035156,544.5499877929688,8675.0,239.61000061035156,544.5499877929688,8688.0,239.75,544.7000122070312,8670.0,239.3800048828125,544.0,8683.0,239.75,544.7000122070312,2143.0,2833.0,10503.0,BAJAJELEC,2025-10
2025-10-03 08:55:00+00:00,8675.0,239.41000366210938,544.2999877929688,8675.0,239.41000366210938,544.2999877929688,8678.5,239.49000549316406,544.6500244140625,8673.5,239.10000610351562,543.5499877929688,8675.0,239.36000061035156,544.6500244140625,682.0,1059.0,915.0,BAJAJELEC,2025-10
2025-10-03 09:00:00+00:00,8680.0,239.13999938964844,544.9000244140625,8680.0,239.13999938964844,544.9000244140625,8684.0,239.3800048828125,544.9000244140625,8675.0,239.13999938964844,544.2999877929688,8675.0,239.3800048828125,544.2999877929688,1332.0,746.0,261.0,BAJAJELEC,2025-10
2025-10-03 09:05:00+00:00,8690.0,239.6300048828125,544.8499755859375,8690.0,239.6300048828125,544.8499755859375,8693.0,239.6300048828125,544.8499755859375,8678.5,239.02999877929688,543.2999877929688,8681.5,239.1300048828125,544.3499755859375,5128.0,4693.0,1432.0,BAJAJELEC,2025-10
2025-10-03 09:10:00+00:00,8687.0,239.5500030517578,544.4000244140625,8687.0,239.5500030517578,544.4000244140625,8693.0,239.6300048828125,544.7999877929688,8682.5,239.08999633789062,544.4000244140625,8690.0,239.6300048828125,544.7999877929688,2432.0,4681.0,384.0,BAJAJELEC,2025-10
2025-10-03 09:15:00+00:00,8677.5,239.10000610351562,544.5,8677.5,239.10000610351562,544.5,8690.0,239.72999572753906,544.5999755859375,8676.0,238.88999938964844,543.75,8690.0,239.5500030517578,544.4000244140625,922.0,5786.0,528.0,BAJAJELEC,2025-10
2025-10-03 09:20:00+00:00,8680.0,239.60000610351562,544.4000244140625,8680.0,239.60000610351562,544.4000244140625,8682.0,239.60000610351562,544.7000122070312,8673.5,239.33999633789062,544.0499877929688,8677.5,239.33999633789062,544.5,1944.0,1158.0,556.0,BAJAJELEC,2025-10
2025-10-03 09:25:00+00:00,8684.5,239.49000549316406,544.5,8684.5,239.49000549316406,544.5,8686.0,239.5,544.5999755859375,8680.0,239.0,544.0499877929688,8680.0,239.02000427246094,544.4500122070312,1761.0,6064.0,1195.0,BAJAJELEC,2025-10
2025-10-03 09:30:00+00:00,8683.0,239.47000122070312,544.7000122070312,8683.0,239.47000122070312,544.7000122070312,8687.0,239.60000610351562,545.8499755859375,8677.0,238.82000732421875,544.2999877929688,8687.0,239.49000549316406,544.5,7301.0,3437.0,5332.0,BAJAJELEC,2025-10
2025-10-03 09:35:00+00:00,8680.0,239.1300048828125,545.0,8680.0,239.1300048828125,545.0,8691.5,239.57000732421875,545.0,8680.0,239.1300048828125,544.25,8683.0,239.24000549316406,544.8499755859375,7279.0,6289.0,6058.0,BAJAJELEC,2025-10
2025-10-03 09:40:00+00:00,8681.0,239.0,544.8499755859375,8681.0,239.0,544.8499755859375,8681.0,239.60000610351562,545.0,8668.0,239.0,544.25,8670.0,239.30999755859375,544.5499877929688,14038.0,17298.0,6042.0,BAJAJELEC,2025-10
2025-10-03 09:45:00+00:00,8686.5,239.10000610351562,543.2999877929688,8686.5,239.10000610351562,543.2999877929688,8689.5,239.75999450683594,544.8499755859375,8678.5,239.08999633789062,542.8499755859375,8681.0,239.08999633789062,544.8499755859375,16372.0,17315.0,6773.0,BAJAJELEC,2025-10
2025-10-03 09:50:00+00:00,8681.0,239.5,543.9500122070312,8681.0,239.5,543.9500122070312,8686.5,239.63999938964844,544.0999755859375,8680.5,239.1300048828125,542.5,8686.5,239.1300048828125,543.3499755859375,16003.0,9473.0,3277.0,BAJAJELEC,2025-10
2025-10-03 09:55:00+00:00,8679.5,239.2100067138672,544.0999755859375,8679.5,239.2100067138672,544.0999755859375,8685.0,239.8800048828125,544.5,8672.0,239.0,542.0,8680.0,239.5,543.9000244140625,28947.0,16350.0,12766.0,BAJAJELEC,2025-10
2025-10-06 03:45:00+00:00,8726.5,241.00999450683594,547.3499755859375,8726.5,241.00999450683594,547.3499755859375,8726.5,241.1300048828125,547.8499755859375,8681.5,239.4199981689453,542.9000244140625,8697.0,240.2899932861328,546.0999755859375,0.0,0.0,0.0,BAJAJELEC,2025-10
2025-10-06 03:50:00+00:00,8744.0,240.5,544.0499877929688,8744.0,240.5,544.0499877929688,8744.0,241.47000122070312,546.5999755859375,8705.0,240.16000366210938,544.0499877929688,8724.0,240.8699951171875,545.7000122070312,7154.0,7383.0,5270.0,BAJAJELEC,2025-10
2025-10-06 03:55:00+00:00,8667.5,239.83999633789062,542.5,8667.5,239.83999633789062,542.5,8737.0,240.6199951171875,544.9000244140625,8667.5,239.5,542.5,8737.0,240.33999633789062,544.0,17140.0,5451.0,8296.0,BAJAJELEC,2025-10
2025-10-06 04:00:00+00:00,8670.0,240.19000244140625,543.4500122070312,8670.0,240.19000244140625,543.4500122070312,8680.0,240.19000244140625,544.0999755859375,8651.0,239.0,542.2000122070312,8660.5,239.64999389648438,542.7000122070312,4872.0,5205.0,3321.0,BAJAJELEC,2025-10
2025-10-06 04:05:00+00:00,8666.0,239.85000610351562,543.0,8666.0,239.85000610351562,543.0,8673.5,240.9199981689453,544.3499755859375,8662.0,239.64999389648438,542.5,8669.0,240.0500030517578,544.0,2465.0,4985.0,2570.0,BAJAJELEC,2025-10
2025-10-06 04:10:00+00:00,8690.0,239.17999267578125,541.9500122070312,8690.0,239.17999267578125,541.9500122070312,8700.0,239.39999389648438,542.7999877929688,8656.0,239.0,540.7000122070312,8666.0,239.3800048828125,542.7999877929688,10729.0,3446.0,4378.0,BAJAJELEC,2025-10
2025-10-06 04:15:00+00:00,8690.5,238.74000549316406,542.0499877929688,8690.5,238.74000549316406,542.0499877929688,8710.0,239.1699981689453,542.4000244140625,8688.5,238.50999450683594,541.2999877929688,8692.0,239.14999389648438,542.4000244140625,5001.0,872.0,2675.0,BAJAJELEC,2025-10
2025-10-06 04:20:00+00:00,8679.5,238.92999267578125,544.2000122070312,8679.5,238.92999267578125,544.2000122070312,8695.5,239.6699981689453,544.9500122070312,8676.0,238.88999938964844,542.4000244140625,8691.5,239.0,543.25,14596.0,5298.0,1809.0,BAJAJELEC,2025-10
2025-10-06 04:25:00+00:00,8694.5,239.0,543.2000122070312,8694.5,239.0,543.2000122070312,8696.5,239.1699981689453,543.7999877929688,8676.0,238.7899932861328,543.1500244140625,8677.0,239.1199951171875,543.4000244140625,2051.0,1430.0,661.0,BAJAJELEC,2025-10
2025-10-06 04:30:00+00:00,8700.0,238.35000610351562,542.4500122070312,8700.0,238.35000610351562,542.4500122070312,8708.0,239.0,543.6500244140625,8685.0,238.00999450683594,541.4000244140625,8692.0,239.0,543.0999755859375,2603.0,4029.0,1417.0,BAJAJELEC,2025-10
2025-10-06 04:35:00+00:00,8694.5,238.33999633789062,543.4000244140625,8694.5,238.33999633789062,543.4000244140625,8702.5,238.3699951171875,543.5,8689.5,237.60000610351562,542.25,8696.0,238.10000610351562,542.3499755859375,3705.0,9979.0,728.0,BAJAJELEC,2025-10
2025-10-06 04:40:00+00:00,8696.0,237.9199981689453,544.5499877929688,8696.0,237.9199981689453,544.5499877929688,8702.0,238.33999633789062,544.5499877929688,8688.0,237.6300048828125,543.5999755859375,8692.5,238.00999450683594,543.6500244140625,2362.0,11587.0,2563.0,BAJAJELEC,2025-10
2025-10-06 04:45:00+00:00,8698.5,237.83999633789062,543.8499755859375,8698.5,237.83999633789062,543.8499755859375,8701.5,238.27999877929688,544.7000122070312,8693.0,237.8000030517578,543.8499755859375,8698.5,238.27999877929688,544.7000122070312,1877.0,3097.0,330.0,BAJAJELEC,2025-10
2025-10-06 04:50:00+00:00,8700.5,238.7100067138672,544.0499877929688,8700.5,238.7100067138672,544.0499877929688,8703.5,238.77000427246094,544.4500122070312,8693.0,238.25999450683594,543.7000122070312,8698.5,238.25999450683594,543.8499755859375,1195.0,3212.0,133.0,BAJAJELEC,2025-10
2025-10-06 04:55:00+00:00,8705.0,238.2100067138672,543.1500244140625,8705.0,238.2100067138672,543.1500244140625,8708.0,238.72999572753906,544.0499877929688,8701.0,238.2100067138672,543.0,8702.0,238.72999572753906,544.0499877929688,2137.0,328.0,317.0,BAJAJELEC,2025-10
2025-10-06 05:00:00+00:00,8694.5,238.0,542.9000244140625,8694.5,238.0,542.9000244140625,8708.5,238.25,543.4000244140625,8694.0,238.0,542.9000244140625,8704.0,238.25,543.4000244140625,2779.0,50.0,395.0,BAJAJELEC,2025-10
2025-10-06 05:05:00+00:00,8692.5,238.0,543.0,8692.5,238.0,543.0,8701.0,238.3000030517578,543.4500122070312,8688.0,237.8800048828125,542.4000244140625,8693.0,238.00999450683594,543.0,2588.0,794.0,1808.0,BAJAJELEC,2025-10
2025-10-06 05:10:00+00:00,8702.5,237.85000610351562,543.0,8702.5,237.85000610351562,543.0,8710.0,238.10000610351562,543.2999877929688,8690.0,237.75,542.5999755859375,8694.5,238.10000610351562,543.1500244140625,2309.0,253.0,461.0,BAJAJELEC,2025-10
2025-10-06 05:15:00+00:00,8707.5,237.61000061035156,543.7000122070312,8707.5,237.61000061035156,543.7000122070312,8710.0,238.0500030517578,543.7000122070312,8699.0,237.49000549316406,541.8499755859375,8703.0,238.0500030517578,542.8499755859375,1121.0,4007.0,1003.0,BAJAJELEC,2025-10
2025-10-06 05:20:00+00:00,8713.5,237.5,542.9000244140625,8713.5,237.5,542.9000244140625,8714.0,237.72999572753906,543.7000122070312,8700.0,237.24000549316406,542.0,8707.0,237.72999572753906,543.7000122070312,2365.0,1058.0,1057.0,BAJAJELEC,2025-10
2025-10-06 05:25:00+00:00,8717.5,237.55999755859375,545.9500122070312,8717.5,237.55999755859375,545.9500122070312,8720.0,237.69000244140625,546.0,8710.0,237.44000244140625,541.9500122070312,8713.5,237.44000244140625,542.5499877929688,2502.0,1459.0,10035.0,BAJAJELEC,2025-10
2025-10-06 05:30:00+00:00,8711.0,237.6699981689453,543.8499755859375,8711.0,237.6699981689453,543.8499755859375,8720.0,237.6699981689453,545.1500244140625,8706.0,237.5,543.6500244140625,8719.0,237.57000732421875,545.1500244140625,1391.0,817.0,1256.0,BAJAJELEC,2025-10
2025-10-06 05:35:00+00:00,8716.5,237.80999755859375,543.0,8716.5,237.80999755859375,543.0,8719.0,237.86000061035156,544.5,8708.0,237.39999389648438,543.0,8711.0,237.5,544.5,1321.0,3493.0,261.0,BAJAJELEC,2025-10
