datetime,adj_close,adj_close,adj_close,close,close,close,high,high,high,low,low,low,open,open,open,volume,volume,volume,symbol,month
2025-09-02 05:10:00+00:00,921.0,176.8800048828125,399.0,921.0,176.8800048828125,399.0,921.9000244140625,177.0,399.1499938964844,921.0,176.8000030517578,398.6000061035156,921.0999755859375,176.8000030517578,399.1499938964844,589.0,4084.0,1120.0,KALPATARU,2025-09
2025-09-02 05:15:00+00:00,918.1500244140625,176.41000366210938,399.04998779296875,918.1500244140625,176.41000366210938,399.04998779296875,922.4500122070312,176.74000549316406,399.04998779296875,916.7999877929688,176.41000366210938,399.04998779296875,921.0,176.74000549316406,399.04998779296875,4227.0,3467.0,0.0,KALPATARU,2025-09
2025-09-02 05:20:00+00:00,918.0,176.36000061035156,399.20001220703125,918.0,176.36000061035156,399.20001220703125,919.4500122070312,176.9499969482422,399.20001220703125,917.5499877929688,176.1999969482422,398.6499938964844,918.9000244140625,176.94000244140625,398.6499938964844,12192.0,1930.0,0.0,KALPATARU,2025-09
2025-09-02 05:25:00+00:00,915.6500244140625,176.17999267578125,398.3999938964844,915.6500244140625,176.17999267578125,398.3999938964844,919.0,176.17999267578125,399.1000061035156,915.4000244140625,176.05999755859375,398.3999938964844,918.0,176.1300048828125,399.1000061035156,8159.0,868.0,125.0,KALPATARU,2025-09
2025-09-02 05:30:00+00:00,917.7000122070312,176.27999877929688,398.54998779296875,917.7000122070312,176.27999877929688,398.54998779296875,918.0499877929688,176.39999389648438,398.54998779296875,915.7000122070312,176.19000244140625,397.75,916.2999877929688,176.19000244140625,397.75,6449.0,926.0,166.0,KALPATARU,2025-09
2025-09-02 05:35:00+00:00,918.0,176.0,398.0,918.0,176.0,398.0,918.0,176.27999877929688,398.54998779296875,917.0,176.0,397.75,917.7000122070312,176.27999877929688,398.54998779296875,380.0,2297.0,475.0,KALPATARU,2025-09
2025-09-02 05:40:00+00:00,915.5999755859375,175.61000061035156,396.0,915.5999755859375,175.61000061035156,396.0,917.9000244140625,176.0500030517578,397.75,915.0,175.4600067138672,395.6000061035156,917.75,176.00999450683594,397.75,890.0,20475.0,710.0,KALPATARU,2025-09
2025-09-02 05:45:00+00:00,916.25,175.57000732421875,396.3999938964844,916.25,175.57000732421875,396.3999938964844,916.9500122070312,175.86000061035156,396.3999938964844,915.0,175.35000610351562,395.6000061035156,915.9000244140625,175.6199951171875,395.6499938964844,1612.0,1555.0,467.0,KALPATARU,2025-09
2025-09-02 05:50:00+00:00,914.75,175.3000030517578,396.6000061035156,914.75,175.3000030517578,396.6000061035156,916.5,175.61000061035156,396.8999938964844,914.75,175.3000030517578,396.54998779296875,916.4000244140625,175.61000061035156,396.54998779296875,3169.0,118.0,55.0,KALPATARU,2025-09
2025-09-02 05:55:00+00:00,915.5499877929688,175.36000061035156,397.0,915.5499877929688,175.36000061035156,397.0,915.9500122070312,175.36000061035156,397.0,914.25,175.2100067138672,396.6000061035156,914.9500122070312,175.3000030517578,396.79998779296875,1583.0,529.0,171.0,KALPATARU,2025-09
2025-09-02 06:00:00+00:00,913.7999877929688,175.75,397.0,913.7999877929688,175.75,397.0,915.5,175.75,397.0,913.7999877929688,175.27999877929688,396.5,915.5,175.36000061035156,397.0,688.0,504.0,409.0,KALPATARU,2025-09
2025-09-02 06:05:00+00:00,914.75,175.5,396.25,914.75,175.5,396.25,914.7999877929688,175.75,396.8999938964844,913.0,175.44000244140625,396.04998779296875,913.7999877929688,175.75,396.5,2002.0,1167.0,101.0,KALPATARU,2025-09
2025-09-02 06:10:00+00:00,914.7999877929688,175.3000030517578,396.70001220703125,914.7999877929688,175.3000030517578,396.70001220703125,915.4000244140625,175.35000610351562,396.70001220703125,914.75,175.3000030517578,396.29998779296875,914.75,175.35000610351562,396.54998779296875,781.0,98.0,42.0,KALPATARU,2025-09
2025-09-02 06:15:00+00:00,913.5999755859375,175.52999877929688,396.04998779296875,913.5999755859375,175.52999877929688,396.04998779296875,914.7999877929688,175.57000732421875,396.54998779296875,913.4500122070312,175.3000030517578,395.75,914.7999877929688,175.3000030517578,396.25,1246.0,1566.0,239.0,KALPATARU,2025-09
2025-09-02 06:20:00+00:00,914.7999877929688,175.42999267578125,395.54998779296875,914.7999877929688,175.42999267578125,395.54998779296875,915.9000244140625,175.52000427246094,396.5,913.6500244140625,175.3000030517578,395.54998779296875,913.7999877929688,175.32000732421875,396.5,1460.0,1997.0,391.0,KALPATARU,2025-09
2025-09-02 06:25:00+00:00,914.4500122070312,175.33999633789062,396.3999938964844,914.4500122070312,175.33999633789062,396.3999938964844,914.7999877929688,175.6199951171875,396.54998779296875,913.4000244140625,175.3000030517578,395.1000061035156,914.7999877929688,175.47999572753906,395.79998779296875,400.0,9433.0,872.0,KALPATARU,2025-09
2025-09-02 06:30:00+00:00,914.7999877929688,176.7899932861328,396.5,914.7999877929688,176.7899932861328,396.5,914.7999877929688,177.0,396.54998779296875,913.9000244140625,175.3800048828125,395.95001220703125,913.9500122070312,175.3800048828125,396.3500061035156,159.0,10614.0,1075.0,KALPATARU,2025-09
2025-09-02 06:35:00+00:00,914.75,176.4199981689453,396.54998779296875,914.75,176.4199981689453,396.54998779296875,914.7999877929688,176.75999450683594,397.1499938964844,914.0499877929688,176.4199981689453,396.5,914.0499877929688,176.75999450683594,396.5,729.0,2683.0,124.0,KALPATARU,2025-09
2025-09-02 06:40:00+00:00,914.7999877929688,176.3800048828125,396.5,914.7999877929688,176.3800048828125,396.5,915.2000122070312,176.52000427246094,397.25,914.4000244140625,176.27000427246094,396.5,914.7999877929688,176.52000427246094,397.25,398.0,2246.0,360.0,KALPATARU,2025-09
2025-09-02 06:45:00+00:00,914.3499755859375,176.38999938964844,396.0,914.3499755859375,176.38999938964844,396.0,914.7999877929688,176.5,396.5,914.3499755859375,176.3699951171875,396.0,914.7999877929688,176.5,396.45001220703125,70.0,777.0,80.0,KALPATARU,2025-09
2025-09-02 06:50:00+00:00,914.8499755859375,176.13999938964844,396.0,914.8499755859375,176.13999938964844,396.0,916.4000244140625,176.42999267578125,396.0,913.7000122070312,176.13999938964844,395.6499938964844,914.3499755859375,176.42999267578125,395.6499938964844,3161.0,769.0,37.0,KALPATARU,2025-09
2025-09-02 06:55:00+00:00,915.6500244140625,176.35000610351562,396.45001220703125,915.6500244140625,176.35000610351562,396.45001220703125,915.6500244140625,176.35000610351562,396.54998779296875,914.5,176.0,396.0,914.5499877929688,176.0,396.0,146.0,379.0,68.0,KALPATARU,2025-09
2025-09-02 07:00:00+00:00,912.6500244140625,176.5,396.54998779296875,912.6500244140625,176.5,396.54998779296875,915.5999755859375,176.6199951171875,396.6000061035156,911.75,176.4499969482422,396.0,915.5999755859375,176.6199951171875,396.20001220703125,1166.0,271.0,671.0,KALPATARU,2025-09
2025-09-02 07:05:00+00:00,911.5,176.4600067138672,396.3999938964844,911.5,176.4600067138672,396.3999938964844,913.0,176.8000030517578,396.6000061035156,911.3499755859375,176.4499969482422,396.1000061035156,912.9500122070312,176.4499969482422,396.6000061035156,4125.0,2156.0,171.0,KALPATARU,2025-09
2025-09-02 07:10:00+00:00,911.8499755859375,176.50999450683594,395.79998779296875,911.8499755859375,176.50999450683594,395.79998779296875,912.2999877929688,176.6999969482422,396.20001220703125,910.5999755859375,176.5,395.54998779296875,911.5499877929688,176.5,395.8500061035156,1642.0,462.0,189.0,KALPATARU,2025-09
2025-09-02 07:15:00+00:00,912.4000244140625,176.25999450683594,395.6000061035156,912.4000244140625,176.25999450683594,395.6000061035156,912.4000244140625,176.6300048828125,396.04998779296875,910.4500122070312,176.25999450683594,395.54998779296875,911.8499755859375,176.4600067138672,396.0,832.0,685.0,24.0,KALPATARU,2025-09
2025-09-02 07:20:00+00:00,912.7000122070312,176.0,395.79998779296875,912.7000122070312,176.0,395.79998779296875,913.0,176.25,396.20001220703125,911.5999755859375,176.0,395.6000061035156,912.6500244140625,176.1699981689453,395.6000061035156,445.0,1202.0,100.0,KALPATARU,2025-09
2025-09-02 07:25:00+00:00,908.9000244140625,176.1999969482422,395.70001220703125,908.9000244140625,176.1999969482422,395.70001220703125,912.2000122070312,176.49000549316406,395.70001220703125,908.9000244140625,176.0,395.70001220703125,911.7999877929688,176.0,395.70001220703125,2313.0,1632.0,14.0,KALPATARU,2025-09
2025-09-02 07:30:00+00:00,908.9000244140625,176.3800048828125,395.70001220703125,908.9000244140625,176.3800048828125,395.70001220703125,910.0,176.3800048828125,395.70001220703125,908.4500122070312,176.19000244140625,395.6000061035156,909.0,176.1999969482422,395.70001220703125,1040.0,2085.0,86.0,KALPATARU,2025-09
2025-09-02 07:35:00+00:00,909.9500122070312,176.6999969482422,395.54998779296875,909.9500122070312,176.6999969482422,395.54998779296875,910.8499755859375,176.6999969482422,395.6000061035156,908.9000244140625,176.1999969482422,395.25,908.9000244140625,176.1999969482422,395.29998779296875,139.0,2296.0,136.0,KALPATARU,2025-09
2025-09-02 07:40:00+00:00,909.2000122070312,176.6999969482422,395.70001220703125,909.2000122070312,176.6999969482422,395.70001220703125,910.8499755859375,176.6999969482422,395.70001220703125,908.7000122070312,176.6999969482422,395.25,909.9500122070312,176.6999969482422,395.54998779296875,218.0,118.0,42.0,KALPATARU,2025-09
2025-09-02 07:45:00+00:00,908.7999877929688,175.97999572753906,395.54998779296875,908.7999877929688,175.97999572753906,395.54998779296875,909.5,176.63999938964844,395.75,908.7999877929688,175.97999572753906,395.25,909.3499755859375,176.41000366210938,395.70001220703125,86.0,2196.0,158.0,KALPATARU,2025-09
2025-09-02 07:50:00+00:00,906.1500244140625,175.9499969482422,395.54998779296875,906.1500244140625,175.9499969482422,395.54998779296875,908.4500122070312,176.02999877929688,395.54998779296875,906.1500244140625,175.7100067138672,395.54998779296875,907.5499877929688,175.7100067138672,395.54998779296875,1212.0,5323.0,2.0,KALPATARU,2025-09
2025-09-02 07:55:00+00:00,907.8499755859375,175.91000366210938,394.95001220703125,907.8499755859375,175.91000366210938,394.95001220703125,908.0499877929688,176.47999572753906,395.20001220703125,907.0499877929688,175.6300048828125,394.8500061035156,907.0499877929688,176.47999572753906,395.04998779296875,472.0,3198.0,381.0,KALPATARU,2025-09
2025-09-02 08:00:00+00:00,903.2000122070312,175.86000061035156,394.70001220703125,903.2000122070312,175.86000061035156,394.70001220703125,908.9000244140625,175.8800048828125,395.0,903.2000122070312,175.6699981689453,394.5,908.9000244140625,175.74000549316406,394.8500061035156,1906.0,434.0,1074.0,KALPATARU,2025-09
2025-09-02 08:05:00+00:00,903.0999755859375,176.2100067138672,394.8500061035156,903.0999755859375,176.2100067138672,394.8500061035156,904.2000122070312,176.2100067138672,394.8999938964844,902.0,175.6699981689453,394.5,903.0999755859375,175.6699981689453,394.8500061035156,2148.0,2954.0,86.0,KALPATARU,2025-09
2025-09-02 08:10:00+00:00,900.4500122070312,175.39999389648438,394.04998779296875,900.4500122070312,175.39999389648438,394.04998779296875,903.25,175.8800048828125,395.0,900.25,175.3000030517578,394.0,903.0499877929688,175.8800048828125,394.54998779296875,4203.0,2206.0,577.0,KALPATARU,2025-09
2025-09-02 08:15:00+00:00,901.0,175.8000030517578,394.3999938964844,901.0,175.8000030517578,394.3999938964844,901.4500122070312,176.22999572753906,394.3999938964844,900.2000122070312,175.3000030517578,394.3500061035156,900.3499755859375,175.32000732421875,394.3999938964844,2481.0,3411.0,30.0,KALPATARU,2025-09
2025-09-02 08:20:00+00:00,898.5,175.35000610351562,394.5,898.5,175.35000610351562,394.5,900.75,175.72999572753906,394.6499938964844,898.5,175.35000610351562,393.29998779296875,900.25,175.69000244140625,394.3999938964844,6309.0,1487.0,520.0,KALPATARU,2025-09
2025-09-02 08:25:00+00:00,898.2000122070312,174.3699951171875,393.79998779296875,898.2000122070312,174.3699951171875,393.79998779296875,899.2000122070312,175.3000030517578,394.1499938964844,897.0999755859375,174.3699951171875,393.79998779296875,898.5,175.3000030517578,394.1499938964844,3248.0,8714.0,207.0,KALPATARU,2025-09
2025-09-02 08:30:00+00:00,895.5999755859375,174.3000030517578,394.3500061035156,895.5999755859375,174.3000030517578,394.3500061035156,897.9500122070312,174.38999938964844,394.6499938964844,895.5999755859375,174.02000427246094,393.6499938964844,897.5499877929688,174.3000030517578,393.79998779296875,3236.0,3511.0,512.0,KALPATARU,2025-09
2025-09-02 08:35:00+00:00,897.1500244140625,174.3300018310547,394.95001220703125,897.1500244140625,174.3300018310547,394.95001220703125,897.2000122070312,174.3300018310547,394.95001220703125,895.3499755859375,174.02000427246094,393.70001220703125,895.9000244140625,174.02000427246094,393.70001220703125,3528.0,2028.0,67.0,KALPATARU,2025-09
2025-09-02 08:40:00+00:00,896.1500244140625,174.25999450683594,,896.1500244140625,174.25999450683594,,897.2000122070312,174.52000427246094,,895.5499877929688,174.10000610351562,,896.25,174.52000427246094,,3621.0,3036.0,,KALPATARU,2025-09
2025-09-02 08:45:00+00:00,897.0499877929688,174.72000122070312,394.25,897.0499877929688,174.72000122070312,394.25,898.0,174.72000122070312,394.45001220703125,896.0499877929688,174.35000610351562,394.0,896.1500244140625,174.38999938964844,394.45001220703125,1869.0,2049.0,17.0,KALPATARU,2025-09
2025-09-02 08:50:00+00:00,892.9000244140625,174.10000610351562,394.3999938964844,892.9000244140625,174.10000610351562,394.3999938964844,898.3499755859375,174.8300018310547,394.79998779296875,892.9000244140625,174.10000610351562,394.29998779296875,896.6500244140625,174.61000061035156,394.29998779296875,6102.0,11979.0,65.0,KALPATARU,2025-09
2025-09-02 08:55:00+00:00,894.2000122070312,173.99000549316406,394.29998779296875,894.2000122070312,173.99000549316406,394.29998779296875,895.7999877929688,174.0,394.8500061035156,893.4000244140625,173.89999389648438,394.29998779296875,893.4000244140625,174.0,394.3999938964844,3066.0,6087.0,49.0,KALPATARU,2025-09
2025-09-02 09:00:00+00:00,895.5499877929688,175.0399932861328,394.3999938964844,895.5499877929688,175.0399932861328,394.3999938964844,896.0,175.0399932861328,394.3999938964844,894.0499877929688,174.0,393.95001220703125,894.4500122070312,174.0,394.3999938964844,2228.0,1746.0,60.0,KALPATARU,2025-09
2025-09-02 09:05:00+00:00,895.8499755859375,175.42999267578125,394.6000061035156,895.8499755859375,175.42999267578125,394.6000061035156,896.6500244140625,175.7899932861328,394.6000061035156,895.0499877929688,175.0,393.8999938964844,895.0499877929688,175.0800018310547,394.3999938964844,3271.0,2014.0,97.0,KALPATARU,2025-09
2025-09-02 09:10:00+00:00,895.5999755859375,175.60000610351562,394.8500061035156,895.5999755859375,175.60000610351562,394.8500061035156,896.2000122070312,175.60000610351562,394.8999938964844,894.4000244140625,175.1999969482422,394.1499938964844,895.8499755859375,175.3300018310547,394.8500061035156,4290.0,401.0,94.0,KALPATARU,2025-09
2025-09-02 09:15:00+00:00,893.9500122070312,175.0399932861328,394.3500061035156,893.9500122070312,175.0399932861328,394.3500061035156,896.0,175.47000122070312,394.6000061035156,893.25,175.0399932861328,394.20001220703125,895.0,175.4199981689453,394.3500061035156,4092.0,835.0,15.0,KALPATARU,2025-09
2025-09-02 09:20:00+00:00,894.0,175.24000549316406,394.20001220703125,894.0,175.24000549316406,394.20001220703125,894.3499755859375,175.52000427246094,395.0,893.0999755859375,175.00999450683594,393.70001220703125,893.5999755859375,175.00999450683594,394.3500061035156,2145.0,2916.0,261.0,KALPATARU,2025-09
2025-09-02 09:25:00+00:00,893.9000244140625,176.0,394.20001220703125,893.9000244140625,176.0,394.20001220703125,894.7000122070312,176.16000366210938,394.20001220703125,892.5499877929688,175.27000427246094,393.8999938964844,893.1500244140625,175.42999267578125,393.8999938964844,3648.0,3324.0,22.0,KALPATARU,2025-09
2025-09-02 09:30:00+00:00,893.0999755859375,175.30999755859375,394.6499938964844,893.0999755859375,175.30999755859375,394.6499938964844,895.2000122070312,176.30999755859375,394.70001220703125,893.0999755859375,175.27000427246094,393.70001220703125,894.2000122070312,176.0399932861328,393.8999938964844,3956.0,3752.0,1038.0,KALPATARU,2025-09
2025-09-02 09:35:00+00:00,892.5,174.64999389648438,394.3999938964844,892.5,174.64999389648438,394.3999938964844,894.5,175.35000610351562,394.6000061035156,892.5,174.64999389648438,394.1000061035156,893.75,175.35000610351562,394.25,3910.0,2834.0,122.0,KALPATARU,2025-09
2025-09-02 09:40:00+00:00,892.75,175.1199951171875,394.6499938964844,892.75,175.1199951171875,394.6499938964844,893.0499877929688,175.6300048828125,394.8999938964844,892.0,174.67999267578125,394.1000061035156,892.5499877929688,174.67999267578125,394.1000061035156,2897.0,15186.0,606.0,KALPATARU,2025-09
2025-09-02 09:45:00+00:00,897.3499755859375,174.5800018310547,394.8500061035156,897.3499755859375,174.5800018310547,394.8500061035156,897.4500122070312,174.92999267578125,394.8999938964844,892.75,174.5800018310547,394.3999938964844,894.1500244140625,174.85000610351562,394.6499938964844,4813.0,3649.0,281.0,KALPATARU,2025-09
2025-09-02 09:50:00+00:00,897.1500244140625,174.0800018310547,394.5,897.1500244140625,174.0800018310547,394.5,898.0,174.9199981689453,394.79998779296875,895.7999877929688,173.77000427246094,393.0,896.9000244140625,174.6999969482422,394.6000061035156,3700.0,18247.0,3604.0,KALPATARU,2025-09
